,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57428.67880847687,8379.620317588717,57428.67880847687,57335.10817648031
2,58404.12205696224,8779.93719720272,58404.12205696224,57242.89286881012
3,57326.93315736977,8379.620317588717,57326.93315736977,57242.89286881012
4,57456.797159998874,8412.751527946124,57456.797159998874,57242.892868810115
5,57504.78364895241,8435.514760510681,57504.78364895241,57242.892868810115
6,57292.49576073305,8224.051783472856,57292.49576073305,57242.89286881011
7,57464.77107066511,6887.521554497059,57464.77107066511,56891.490616036
8,57857.862351409116,7348.495319855506,57857.862351409116,55692.60904677916
9,55867.496288070324,6005.758059861903,55867.496288070324,55692.60904677916
10,56746.85776623795,6590.460200191465,56746.85776623795,55598.97946694087
11,55649.21177530436,6047.754168887831,55649.21177530436,55598.97946694087
12,55568.66359077293,5975.442183693964,55568.66359077293,55295.82070526148
13,56408.37248403998,6336.5407685104365,56408.37248403998,55295.82070526148
14,56557.68210568493,6363.505221518311,56557.68210568493,55295.82070526148
15,55311.01701514112,5702.599298182512,55311.01701514112,55204.85430223266
16,56467.81367481779,6400.0755023782485,56467.81367481779,55204.85430223266
17,55201.545004103544,5742.98165929776,55201.545004103544,55116.4420525562
18,55075.28307685085,6065.263933629648,55075.28307685085,54704.85229550269
19,55880.8955908751,6374.717706300746,55880.8955908751,54286.26964622805
20,54249.1599275444,5694.833152281493,54249.1599275444,53960.18658548082
21,54071.87124333756,5726.960494220662,54071.87124333756,53638.68970758857
22,53630.27091630663,5694.833152281493,53630.27091630663,53554.50179476923
23,53541.244811590026,5694.833152281493,53541.244811590026,53421.93196297714
24,53421.18835881597,5752.2322794000065,53421.18835881597,53235.15620943969
25,53322.390916125456,5694.833152281493,53322.390916125456,53235.15620943968
26,53560.5073469958,5694.833152281493,53560.5073469958,53235.15620943968
27,53156.07783413566,5694.833152281493,53156.07783413566,52444.37245639961
28,52429.425809178196,5694.833152281493,52429.425809178196,52095.04901049434
29,52215.91265487967,5694.833152281493,52215.91265487967,52095.04901049434
30,54303.11039533869,6325.850430938046,54303.11039533869,51812.777495849085
31,51923.34667912453,5694.833152281493,51923.34667912453,51791.21241964781
32,51837.98609886803,5694.833152281493,51837.98609886803,51791.2124196478
33,51828.61887075343,5694.833152281493,51828.61887075343,51469.348516538186
34,51587.524653720706,5694.833152281493,51587.524653720706,51371.147129584686
35,52588.223769295844,6413.207077137813,52588.223769295844,51371.147129584686
36,51417.017563458685,5694.833152281493,51417.017563458685,51371.147129584686
37,53497.485175650276,6945.0640332010535,53497.485175650276,51257.37713325854
38,52660.349524159545,6345.833472859315,52660.349524159545,51257.37713325854
39,51278.98566371687,5716.4416827398145,51278.98566371687,51257.37713325854
40,51403.4475451524,5694.833152281493,51403.4475451524,51257.37713325854
41,52402.40839452972,6267.410379004659,52402.40839452972,51257.37713325853
42,52471.871971062035,6402.626644332419,52471.871971062035,51234.860223294934
43,51345.963087977594,5887.7742770764435,51345.963087977594,51234.860223294934
44,52593.770469788535,6487.80296764642,52593.770469788535,51234.860223294934
45,51172.33679876919,5868.480164596947,51172.33679876919,50436.160403097034
46,50548.45769812646,5668.491078313197,50548.45769812646,50436.160403097034
47,50579.9312239382,5694.833152281493,50579.9312239382,50436.160403097034
48,50687.629371396106,5634.949009978491,50687.629371396106,50436.160403097034
49,51625.61098555751,6412.94173241231,51625.61098555751,50254.85854974265
50,50289.83058245016,5694.833152281493,50289.83058245016,50254.85854974265
51,50320.14968128052,5694.833152281493,50320.14968128052,50254.85854974265
52,50266.25365777568,5694.833152281493,50266.25365777568,50254.85854974264
53,50249.45616840457,5694.833152281493,50249.45616840457,50200.83473636194
54,50271.30402045082,5634.257282741197,50271.30402045082,50200.83473636194
55,50253.11589496768,5694.833152281493,50253.11589496768,50200.83473636193
56,50283.02440737629,5694.833152281493,50283.02440737629,50200.83473636193
57,52478.540463476,6931.9769659676585,52478.540463476,50200.83473636193
58,50406.74384657883,5694.833152281493,50406.74384657883,50200.83473636193
59,50384.040815284105,5694.833152281493,50384.040815284105,49917.71904187193
60,51058.82565647732,6376.06493411662,51058.82565647732,49917.719041871926
61,50038.45715274372,5694.833152281493,50038.45715274372,49917.719041871926
62,49974.33786477278,5694.833152281493,49974.33786477278,49917.719041871926
63,50027.56759082677,5718.98041964356,50027.56759082677,49917.719041871926
