,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,57432.60965288227,5819.2196200347635,57432.60965288227,55997.01851795837
2,56045.47166253886,5013.673784603629,56045.47166253886,55897.15630634537
3,56882.405059546174,5731.157296467665,56882.405059546174,55317.51274520494
4,55317.61517279242,5109.525252127514,55317.61517279242,54600.999686087824
5,54395.976637714215,4971.49879950857,54395.976637714215,53419.71166477672
6,53651.21903073641,5013.673784603629,53651.21903073641,53307.50862437582
7,53327.304660394104,5013.673784603629,53327.304660394104,52621.57485370886
8,52605.26222711441,5013.673784603629,52605.26222711441,52458.44858776434
9,53616.56313486352,5760.63589943456,53616.56313486352,52458.44858776433
10,52475.98132162933,5013.673784603629,52475.98132162933,51954.57672124668
11,54543.68555287598,6476.423958604687,54543.68555287598,51954.57672124668
12,54336.92280730747,6544.015514831803,54336.92280730747,51954.57672124668
13,55186.25241768168,6997.228952812795,55186.25241768168,51954.57672124668
14,52125.91698212911,5013.673784603629,52125.91698212911,51795.9827390786
15,52145.295000585436,5013.673784603629,52145.295000585436,51795.9827390786
16,52078.83488424181,5063.459474166489,52078.83488424181,51785.77849039432
17,51927.574964306856,5013.673784603629,51927.574964306856,51785.77849039432
18,51990.29209603196,5013.673784603629,51990.29209603196,51785.77849039432
19,53230.795836169025,5627.079750474067,53230.795836169025,51785.77849039432
20,51707.22695004601,4986.386586983115,51707.22695004601,50797.55268910191
21,51120.68549173001,5013.673784603629,51120.68549173001,50797.5526891019
22,52163.01897216419,5735.80118015939,52163.01897216419,50619.2272703295
23,50755.67207946346,4986.386586983115,50755.67207946346,50241.608370495094
24,52588.64461956606,6223.585059300832,52588.64461956606,50241.608370495094
25,51301.323996906,5530.440674552907,51301.323996906,49789.13876379253
26,52443.82915266984,6305.948346429679,52443.82915266984,49521.19395635125
27,51806.754276856525,6226.198953024374,51806.754276856525,49521.19395635125
28,49565.9913832373,4740.801808398476,49565.9913832373,49521.19395635125
29,53123.14665173468,6924.223124570311,53123.14665173468,49521.19395635125
30,49654.13590657421,4740.801808398476,49654.13590657421,49442.51800610048
31,50766.27303546393,5425.574697148955,50766.27303546393,49410.170282085914
32,51798.01540434645,6249.591749002701,51798.01540434645,49410.170282085914
33,49655.58423785849,4740.801808398476,49655.58423785849,49410.170282085914
34,49527.7949357216,4740.801808398476,49527.7949357216,49410.170282085914
35,50763.0314136055,5490.816301231025,50763.0314136055,49410.170282085914
36,50653.925329920676,5444.917387130775,50653.925329920676,49358.97743403168
37,50808.727160353876,5450.677023254085,50808.727160353876,49358.97743403168
38,51671.52206860486,5516.165595419656,51671.52206860486,48658.93088551549
39,50061.28206229819,5488.845364480486,50061.28206229819,48658.93088551549
40,48712.07838462521,4734.687259971096,48712.07838462521,48331.764240302386
41,49639.4492918723,5479.890474270089,49639.4492918723,48331.76424030238
42,50687.19532528293,6211.455124705854,50687.19532528293,48331.76424030238
43,50624.96217171827,5383.085211555239,50624.96217171827,48000.214265774535
44,49412.48484391083,5237.532315317107,49412.48484391083,47725.21286738649
45,48418.375266033705,4404.6549257366405,48418.375266033705,47725.21286738649
46,47848.28340039786,4404.6549257366405,47848.28340039786,47378.334648230215
47,51820.63283044311,7525.862149790065,51820.63283044311,47378.334648230215
48,49134.90306431994,5200.477384601798,49134.90306431994,47378.334648230215
49,49863.90126991772,5997.442237183475,49863.90126991772,47366.01292438851
50,47476.964664416024,4442.643331792101,47476.964664416024,47223.973009331516
51,48273.38598298289,5162.28252180221,48273.38598298289,46929.93877452445
52,48290.64310981709,5168.569372322064,48290.64310981709,46929.93877452445
53,49430.56482865593,6125.496535128234,49430.56482865593,46827.19453913916
54,48200.58149445777,5205.611292047672,48200.58149445777,46491.01857900187
55,46609.03355830515,4404.6549257366405,46609.03355830515,46491.01857900187
56,49903.69280024436,5953.6993244649875,49903.69280024436,46491.01857900187
57,48931.16131448216,6055.422854116063,48931.16131448216,46491.018579001866
58,48967.63452269845,5993.1787517621415,48967.63452269845,46491.018579001866
59,46565.37613988415,4421.162088183613,46565.37613988415,46303.2449705226
60,47875.05453922115,5177.24990534075,47875.05453922115,46303.2449705226
61,48829.80266953471,5191.388157658684,48829.80266953471,45990.81690702127
62,47320.83104245574,5155.641443645372,47320.83104245574,45673.43683304083
63,46280.25227578531,4222.909195088694,46280.25227578531,45673.43683304083
64,46915.02615705771,4959.228759079035,46915.02615705771,45653.19436346556
65,46079.87875248996,4208.9586356612435,46079.87875248996,45653.19436346556
66,46046.67104045606,4140.1587205044425,46046.67104045606,45631.184603281086
67,46722.11916454488,4901.136567212359,46722.11916454488,45631.18460328108
68,47237.965841433426,4703.7928922329465,47237.965841433426,45541.06366957797
69,47883.53577847076,5052.5201335497895,47883.53577847076,45499.953918237086
70,47797.75981687005,5063.006587273577,47797.75981687005,45499.953918237086
71,46886.36169127634,4274.202980585977,46886.36169127634,45291.64908442172
72,46788.67550204049,4241.980232001728,46788.67550204049,45055.51094721171
73,47448.42017012722,5182.161552464856,47448.42017012722,45055.51094721171
74,46407.71997482525,4294.367567195645,46407.71997482525,45055.51094721171
75,46690.993548204766,4247.033416810503,46690.993548204766,45055.51094721171
76,46386.60774327953,4180.463812498045,46386.60774327953,44798.97570902678
77,47200.188824655284,5125.371307758315,47200.188824655284,44798.97570902678
78,46350.56717509901,4146.703279418566,46350.56717509901,44798.97570902678
79,44833.90616545371,3375.412182778085,44833.90616545371,44212.98313525207
80,47154.364261297844,5265.472754319569,47154.364261297844,44189.332306535485
81,44440.097162011356,3405.0348528512004,44440.097162011356,44189.332306535485
82,47775.143336941794,6015.064520852243,47775.143336941794,44144.09693633997
83,47441.49160379566,5010.363135299927,47441.49160379566,44144.09693633996
84,45765.419328716715,4207.612592411684,45765.419328716715,44144.09693633996
85,46869.35918548752,4962.515028831499,46869.35918548752,44144.09693633996
