,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,62158.939741880924,9133.875503255127,62158.939741880924,56271.32238311315
2,58453.319011101754,7998.049891858924,58453.319011101754,55521.07110652783
3,60575.18316180286,8615.807559764256,60575.18316180286,54932.92827822685
4,56561.8539354149,7374.944631862289,56561.8539354149,54811.285580976335
5,57165.528849861796,7373.41827676089,57165.528849861796,54404.97631508494
6,54716.85057222531,6248.836156828142,54716.85057222531,53690.76404451182
7,55328.24863823429,6836.383345138318,55328.24863823429,53544.37755412661
8,56501.187502657216,6725.741395921735,56501.187502657216,53544.37755412661
9,56224.20436456551,7453.536212921917,56224.20436456551,53544.3775541266
10,58279.938854241904,7568.925894594917,58279.938854241904,53544.37755412659
11,57043.58824619315,8497.50230608758,57043.58824619315,53174.91297325009
12,55902.16683227555,8257.65100434538,55902.16683227555,52748.49787521766
13,57364.03141753726,9371.010653323074,57364.03141753726,52748.49787521766
14,55735.85339602667,8423.835272326436,55735.85339602667,52748.49787521766
15,56557.94260898947,8931.185877566651,56557.94260898947,52748.49787521766
16,53385.23216139828,7249.737367133265,53385.23216139828,52717.52992809552
17,53611.56805840296,7249.737367133265,53611.56805840296,52717.52992809552
18,54374.82209068139,7815.421427174743,54374.82209068139,52324.05746626983
19,55488.85072922532,8279.840525712487,55488.85072922532,52324.05746626983
20,54321.90095106844,7886.721606797486,54321.90095106844,52324.05746626983
21,53304.03418544189,7246.426587297983,53304.03418544189,52324.05746626983
22,54088.90195177733,7761.609503369573,54088.90195177733,52324.05746626983
23,57386.32996965991,8859.7972973471,57386.32996965991,51758.30478926563
24,57990.27864793844,8881.395162431816,57990.27864793844,51758.30478926563
25,53283.51305792837,7723.2260883088675,53283.51305792837,51758.30478926563
26,53511.445806663156,7784.596945285984,53511.445806663156,51580.24343507535
27,55233.45646077908,8758.723139311636,55233.45646077908,51580.24343507535
28,53929.404577689726,7840.349169643252,53929.404577689726,51529.2534590407
29,54651.196042648866,8076.514927183876,54651.196042648866,51529.2534590407
30,53426.14348892326,7356.748695462315,53426.14348892326,51529.2534590407
31,53049.492780543034,7274.689366934579,53049.492780543034,51152.7617379151
32,54085.36064565411,7134.094962507535,54085.36064565411,51032.85117926854
33,53158.690848976396,6586.648110765198,53158.690848976396,51032.85117926854
34,52897.79881663901,6471.275149712956,52897.79881663901,51032.85117926854
35,54752.6376034663,7172.970052598968,54752.6376034663,51032.85117926854
36,52730.97129031009,6469.957900569366,52730.97129031009,50657.923754200274
37,54843.84713287318,7663.906935120356,54843.84713287318,50657.923754200274
38,52073.93216518278,6555.292032647063,52073.93216518278,50294.86653207671
39,52278.35136044458,6688.872359561418,52278.35136044458,50207.93394407559
40,53761.661831308695,7743.713132798568,53761.661831308695,50207.93394407559
41,58174.92776554462,10596.767090050296,58174.92776554462,50207.93394407559
42,57248.025814906774,9391.745922116239,57248.025814906774,50207.93394407559
