,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,56475.58846320484,7624.073707239341,56475.58846320484,55427.23750336874
2,55683.90528458436,7080.192706810539,55683.90528458436,55427.23750336874
3,55537.43455246638,7080.192706810539,55537.43455246638,55427.237503368735
4,55491.0621882968,7080.192706810539,55491.0621882968,55427.23750336873
5,55333.875727341394,7080.192706810539,55333.875727341394,54725.654205539824
6,55932.57984664997,7574.552901238707,55932.57984664997,54725.654205539824
7,54692.47737174992,7080.192706810539,54692.47737174992,54506.32267122802
8,54540.02096667465,7083.716226615621,54540.02096667465,54175.96562538959
9,54141.93276981325,7065.337207288253,54141.93276981325,53391.16817794382
10,53574.0892035907,7080.192706810539,53574.0892035907,53307.78102266098
11,53307.78102266098,7080.192706810539,53307.78102266098,53307.78102266098
12,53425.56531867676,7080.192706810539,53425.56531867676,53289.262874554726
13,53320.68562292271,7080.192706810539,53320.68562292271,52954.64479305097
14,55046.08111804031,7597.7941627979335,55046.08111804031,52891.41831979633
15,53019.39005621926,7080.192706810539,53019.39005621926,52891.41831979633
16,53037.39591403348,7124.315287345722,53037.39591403348,52891.41831979633
17,52891.38334754044,7080.192706810539,52891.38334754044,52891.06859723742
18,52930.89818210807,7080.192706810539,52930.89818210807,52428.66921059502
19,52663.81965657354,7080.192706810539,52663.81965657354,52154.907970960776
20,52191.08356821397,7109.368161941277,52191.08356821397,52154.62275093986
21,52228.957671232,7080.192706810539,52228.957671232,52050.94752534026
22,52158.29779860051,6941.850932335146,52158.29779860051,52050.947525340256
23,52256.64948510714,7080.192706810539,52256.64948510714,52050.947525340256
24,52021.59606129123,7061.552894750066,52021.59606129123,51864.54940473553
25,51976.802161733365,6709.068967750844,51976.802161733365,51273.64101069705
26,51531.50048602551,6887.242634458698,51531.50048602551,51273.64101069705
27,51277.33201013233,6937.567962584016,51277.33201013233,50824.887181819715
28,50872.18843918679,6893.7945862058095,50872.18843918679,50824.887181819715
29,51972.58876055021,7408.914567996241,51972.58876055021,50732.95642060999
30,50714.8049434643,6893.7945862058095,50714.8049434643,50551.44164915316
31,50610.42194398893,6923.846828804579,50610.42194398893,50322.00372011298
32,50274.05950747088,6893.7945862058095,50274.05950747088,49548.07615815049
33,49639.38130621246,6893.7945862058095,49639.38130621246,49548.07615815049
34,49571.49097664598,6893.7945862058095,49571.49097664598,49548.07615815049
35,50590.10818881892,7448.579215078869,50590.10818881892,49245.418090343155
36,50445.16951231416,7421.829747681217,50445.16951231416,49245.418090343155
37,49409.1408572864,6893.7945862058095,49409.1408572864,49244.18956737734
38,49455.66730784526,6828.998519260572,49455.66730784526,49244.18956737734
39,50328.53240488871,7402.9675834110185,50328.53240488871,49233.43786227182
40,49406.46243939076,6920.4490014692565,49406.46243939076,49233.43786227182
41,49458.48204839483,6835.499131087728,49458.48204839483,49233.43786227182
42,49340.58132164714,6893.7945862058095,49340.58132164714,49233.43786227182
43,49302.92065175089,6893.7945862058095,49302.92065175089,49091.03297904859
44,49172.88259910641,6936.013714964979,49172.88259910641,48991.258149295645
45,49084.38106250948,6893.7945862058095,49084.38106250948,48991.258149295645
46,49002.10407882594,6935.127812084009,49002.10407882594,48475.03212717171
47,48593.6320296539,6893.7945862058095,48593.6320296539,48271.56086546757
48,48348.39392584206,6893.7945862058095,48348.39392584206,48271.56086546756
49,48292.663825506854,6893.7945862058095,48292.663825506854,48271.56086546756
50,48313.5520193706,6644.314392608832,48313.5520193706,48271.56086546756
51,48328.64387429339,6893.7945862058095,48328.64387429339,48271.56086546756
52,48349.8899183939,6897.270112788217,48349.8899183939,48271.56086546756
53,48318.82471330855,6893.7945862058095,48318.82471330855,48271.56086546756
54,48320.89523193607,6893.7945862058095,48320.89523193607,48225.64592885092
55,49277.51633491724,7439.546695215645,49277.51633491724,47946.50263303197
56,47995.95260434593,6905.2405474753805,47995.95260434593,47946.50263303197
57,48296.58320657599,6897.915744590459,48296.58320657599,47946.50263303197
58,48073.633111764415,6893.7945862058095,48073.633111764415,47946.50263303197
59,48025.978650518315,6882.538506900537,48025.978650518315,47671.725163068026
60,47739.2985287476,6619.017116241868,47739.2985287476,47671.725163068026
61,47884.95516421066,6619.017116241868,47884.95516421066,47671.725163068026
62,50055.25515295086,7718.53938048363,50055.25515295086,47671.725163068026
63,47775.22126181454,6619.017116241868,47775.22126181454,47671.725163068026
64,47824.04608909246,6619.017116241868,47824.04608909246,47671.725163068026
65,47700.95241896228,6619.017116241868,47700.95241896228,47671.725163068026
66,47725.22251389017,6619.017116241868,47725.22251389017,47671.725163068026
67,47892.89311245786,6619.017116241868,47892.89311245786,47671.725163068026
68,47959.47193712701,6619.017116241868,47959.47193712701,47618.826679915845
69,47707.16916583806,6619.017116241868,47707.16916583806,47618.826679915845
70,47656.02750635438,6575.389791914192,47656.02750635438,47182.55343663908
71,47283.85971558297,6182.743872965107,47283.85971558297,47182.55343663907
72,47631.62761597564,6182.743872965107,47631.62761597564,47182.55343663907
73,47239.83161490796,6136.298158146822,47239.83161490796,47162.63795642448
74,47458.42566037532,6162.828392750513,47458.42566037532,47162.63795642448
75,47430.694401207234,6162.828392750513,47430.694401207234,47162.63795642448
76,47381.86852619481,6162.828392750513,47381.86852619481,47162.63795642448
77,47315.65707203789,6162.828392750513,47315.65707203789,47162.63795642448
78,47293.6978205896,6162.828392750513,47293.6978205896,47162.63795642448
79,47162.637956424485,6162.828392750513,47162.637956424485,47162.63795642448
80,47211.5727336021,6109.066561251709,47211.5727336021,46774.30522974989
81,46774.30522974989,5625.210077762465,46774.30522974989,46774.30522974989
82,46892.375302046596,5625.210077762465,46892.375302046596,46502.68324831993
83,47638.34586331841,6251.420836828271,47638.34586331841,46502.68324831993
84,46625.468313471,5625.210077762465,46625.468313471,46465.608134164795
85,46516.16247243915,5625.210077762465,46516.16247243915,46465.608134164795
86,46583.91063997978,5625.210077762465,46583.91063997978,46465.608134164795
87,46587.154327709846,5625.210077762465,46587.154327709846,46465.608134164795
88,46874.61908544395,5625.210077762465,46874.61908544395,46465.608134164795
89,46583.95644863938,5625.210077762465,46583.95644863938,46376.57393592641
90,46481.99085997116,5625.210077762465,46481.99085997116,45946.652971522904
91,46009.36371970798,5625.210077762465,46009.36371970798,45946.652971522904
92,46049.56815222204,5625.210077762465,46049.56815222204,45946.6529715229
93,46174.72621921604,5625.210077762465,46174.72621921604,45946.6529715229
94,46028.468732444104,5625.210077762465,46028.468732444104,45946.6529715229
95,46201.542169941335,5717.283544110107,46201.542169941335,45946.6529715229
96,46138.50112602357,5625.210077762465,46138.50112602357,45946.6529715229
97,46207.37669275945,5733.564845066861,46207.37669275945,45946.6529715229
98,45959.38912955913,5459.952644692394,45959.38912955913,45946.6529715229
99,47122.51133274894,6324.320026063911,47122.51133274894,45946.6529715229
100,47109.97451562686,6308.5921573791275,47109.97451562686,45904.9209248394
101,46035.52564708682,5625.210077762465,46035.52564708682,45904.9209248394
102,45970.04301099624,5625.210077762465,45970.04301099624,45904.9209248394
103,45968.653637647825,5625.210077762465,45968.653637647825,45904.9209248394
104,46982.300129942916,6301.811100077844,46982.300129942916,45904.9209248394
105,45961.3995427759,5625.210077762465,45961.3995427759,45904.9209248394
106,46052.72471873719,5610.282866664837,46052.72471873719,45755.64881386311
107,45808.46453122685,5475.937966786174,45808.46453122685,45755.64881386311
108,45791.76193827658,5545.287524256647,45791.76193827658,45465.559196429385
109,47770.45618409568,6760.623897180526,47770.45618409568,45465.559196429385
110,45793.432119672965,5475.937966786174,45793.432119672965,45465.559196429385
111,45535.95052149381,5475.937966786174,45535.95052149381,45182.276666727856
112,45277.36822067669,5475.937966786174,45277.36822067669,45182.276666727856
113,45514.262735094126,5475.937966786174,45514.262735094126,45182.27666672785
114,45182.27666672785,5475.937966786174,45182.27666672785,45182.27666672785
115,45304.348928858395,5475.937966786174,45304.348928858395,45079.72918791965
116,45079.72918791965,5475.937966786174,45079.72918791965,45079.72918791965
117,45079.72918791965,5475.937966786174,45079.72918791965,45079.72918791965
118,45205.03198148708,5475.937966786174,45205.03198148708,45079.72918791965
119,45221.311390023955,5475.937966786174,45221.311390023955,45079.72918791965
120,45146.73852711605,5475.937966786174,45146.73852711605,45013.64040243088
121,45200.44331193717,5535.112772589735,45200.44331193717,45013.64040243088
122,45109.439767684016,5475.937966786174,45109.439767684016,45013.64040243087
123,46134.29301169164,6196.167887318016,46134.29301169164,45013.64040243087
124,45100.86869712342,5475.937966786174,45100.86869712342,44860.36511760285
125,44974.205755837196,5475.937966786175,44974.205755837196,44860.36511760285
126,45037.46010883596,5454.355386112117,45037.46010883596,44860.36511760285
127,45202.57342031627,5530.437870993028,45202.57342031627,44860.36511760285
128,44921.80319217484,5475.937966786174,44921.80319217484,44860.36511760285
129,44994.54337143093,5475.937966786174,44994.54337143093,44507.61241364738
130,44503.04455959583,5474.725670855497,44503.04455959583,44410.69417408247
131,45724.92673861934,6111.5429282315,45724.92673861934,44410.69417408247
132,44558.0612952117,5463.815007479403,44558.0612952117,44410.69417408247
133,45486.29149312066,6106.165273573514,45486.29149312066,44410.69417408247
134,44572.37694590024,5463.815007479403,44572.37694590024,44410.69417408247
135,44410.392529183555,5463.815007479403,44410.392529183555,44378.13760445633
136,44596.30728440618,5463.815007479403,44596.30728440618,44378.13760445633
137,44672.44432195478,5463.815007479403,44672.44432195478,44378.13760445633
138,44773.0812904035,5469.408038049876,44773.0812904035,44378.13760445633
139,44408.48801766829,5463.815007479403,44408.48801766829,44378.13760445633
140,44552.692354750594,5503.721335648546,44552.692354750594,44378.13760445633
141,44423.17453095388,5502.349436294573,44423.17453095388,44378.13760445633
142,44617.31671070908,5440.944683351222,44617.31671070908,44378.13760445633
143,44514.17995016525,5463.815007479403,44514.17995016525,44378.13760445633
144,45569.87190504014,6115.985962557252,45569.87190504014,44378.13760445633
145,45461.9050903106,6108.617438169896,45461.9050903106,44375.56694685865
146,44650.347963728556,5463.815007479403,44650.347963728556,44375.56694685865
147,44542.72281342234,5528.184333014943,44542.72281342234,44375.56694685865
148,44801.67088060617,5463.815007479403,44801.67088060617,44375.56694685865
149,44712.59916482944,5463.815007479403,44712.59916482944,44375.56694685865
150,44523.66617054008,5493.060997758277,44523.66617054008,44375.56694685865
151,44518.80127981968,5486.4548425754165,44518.80127981968,44375.56694685865
152,45694.02316725422,6205.960470090753,45694.02316725422,44375.56694685865
153,45663.529393334706,6210.473388437834,45663.529393334706,44375.56694685865
154,44440.28505271105,5505.589320427782,44440.28505271105,44375.56694685865
155,44445.476653082726,5463.815007479403,44445.476653082726,44375.56694685865
156,44394.30122276528,5463.815007479403,44394.30122276528,44375.56694685865
157,44375.56694685865,5463.815007479403,44375.56694685865,44375.56694685865
158,44482.280975564034,5463.815007479403,44482.280975564034,44375.56694685865
159,44446.954136676344,5463.815007479403,44446.954136676344,44375.56694685865
160,44517.88421450057,5463.815007479403,44517.88421450057,44375.56694685865
161,44375.56694685865,5434.8079106273535,44375.56694685865,44375.56694685865
162,44587.52408083059,5463.815007479403,44587.52408083059,44375.56694685865
163,44564.857848306514,5463.815007479403,44564.857848306514,44375.56694685865
164,44374.11371906623,5463.815007479403,44374.11371906623,43953.11310784697
165,43998.93322184061,5463.815007479403,43998.93322184061,43953.11310784697
