,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,62519.45191660685,10786.577337456172,62519.45191660685,57169.143843583006
2,64189.79757575451,11121.486174865518,64189.79757575451,56976.27042316506
3,63940.06245433471,11110.720255133885,63940.06245433471,56896.13729923224
4,60551.09088104026,10678.125551959934,60551.09088104026,56896.13729923224
5,65123.50270266477,11232.638471508855,65123.50270266477,56896.13729923224
6,60712.49039960846,10696.577667749003,60712.49039960846,56554.112122698585
7,60279.736479294814,10504.97429321679,60279.736479294814,56162.97227600384
8,60957.46205103524,10779.459179913629,60957.46205103524,56024.1694003279
9,62513.07190842238,10751.583199508825,62513.07190842238,56024.1694003279
10,62541.15761249276,10963.304130192726,62541.15761249276,56024.1694003279
11,64571.331334420436,10793.992851141738,64571.331334420436,56024.1694003279
12,58705.4668790298,10253.202801517258,58705.4668790298,56024.1694003279
13,61125.61817442988,10864.378667275758,61125.61817442988,55807.28427895501
14,61229.7483395115,10678.078127725701,61229.7483395115,55094.05003388172
15,58833.09502905236,9941.71937351039,58833.09502905236,54792.467257485405
16,62157.38162745654,10853.624707338357,62157.38162745654,54527.00980806124
17,61931.195030679344,10941.366584422296,61931.195030679344,54527.00980806124
18,62105.88202720991,10489.662507362673,62105.88202720991,54527.00980806124
19,63712.107287863364,10693.79843426168,63712.107287863364,54527.00980806124
20,62937.067265492085,10700.034325205215,62937.067265492085,54527.00980806124
21,62611.7922262992,11166.11874438161,62611.7922262992,54527.00980806124
22,61373.966476460046,10605.832854433282,61373.966476460046,53983.19328656468
23,60934.26771931942,10380.572832518761,60934.26771931942,53583.69596151091
24,59832.03114060083,10055.143261914782,59832.03114060083,53339.8908125774
25,61137.92358034046,10858.274897018453,61137.92358034046,52472.49981783629
26,55807.73495889985,9418.160807740258,55807.73495889985,52472.49981783629
27,58232.71318582415,9856.39877444153,58232.71318582415,51892.207978424776
28,61219.46011618967,10366.635674466368,61219.46011618967,51353.21422692513
29,54323.67203315734,9418.278711164667,54323.67203315734,51353.21422692513
30,60327.721906926796,10074.560462736617,60327.721906926796,51353.21422692513
31,58873.91586933781,9990.129651922403,58873.91586933781,51353.21422692513
32,55579.19177535423,9289.606887749014,55579.19177535423,51353.21422692513
33,56778.74683630846,10046.042993704821,56778.74683630846,51353.21422692513
34,57644.270604102814,10069.130771545862,57644.270604102814,51353.21422692513
35,57811.16822431369,9748.943655047431,57811.16822431369,51353.21422692513
36,57590.08122548742,9693.683218939466,57590.08122548742,51353.21422692513
37,64571.329933343186,10228.97078147024,64571.329933343186,51353.21422692513
38,55727.25529014396,9809.05525747386,55727.25529014396,51353.21422692513
39,58456.89136108527,10240.493099361589,58456.89136108527,50930.45574663235
40,57145.245643938695,10465.952996682203,57145.245643938695,50930.45574663235
41,58263.201245171505,10190.69635683455,58263.201245171505,50621.516157813254
42,58527.998110573004,10134.129058197428,58527.998110573004,50086.49409859689
43,59274.429603964774,10363.551690428478,59274.429603964774,50086.49409859689
44,60797.06404352306,10276.249129922948,60797.06404352306,50086.49409859689
45,55607.588202562474,10042.507602676018,55607.588202562474,49735.73231975342
46,59398.005403988805,10378.456398925624,59398.005403988805,49735.73231975342
47,53601.429888695115,8850.461615901451,53601.429888695115,49735.73231975342
48,61878.59032409139,10932.418195825649,61878.59032409139,49735.73231975342
49,58192.94736159545,10511.857298591136,58192.94736159545,49735.73231975342
50,59340.28595814287,10497.119712717298,59340.28595814287,49735.73231975342
51,59751.27010769915,10750.23609306379,59751.27010769915,49735.73231975342
52,53876.16366958186,9427.851489086359,53876.16366958186,49735.73231975342
53,57514.76041071753,10361.643509509584,57514.76041071753,49203.24734663446
54,62915.69238144159,11214.201919979181,62915.69238144159,49203.24734663446
55,51520.46756206828,8806.556956934099,51520.46756206828,49203.24734663446
56,57855.98727157577,10378.27310292401,57855.98727157577,48767.368807636325
57,56198.60881507237,9975.116054096972,56198.60881507237,48767.368807636325
58,58205.253731465535,10128.217909859435,58205.253731465535,48767.368807636325
59,58288.69914926393,9501.272585151824,58288.69914926393,48767.368807636325
60,57449.85529895992,9716.883558808278,57449.85529895992,48658.08613276299
61,53117.72730516497,8749.026643341038,53117.72730516497,48658.08613276299
62,55436.29856407798,9720.434167292471,55436.29856407798,48658.08613276299
63,54035.41570335708,9477.425125335692,54035.41570335708,48658.08613276299
64,56657.769355811746,9437.873883254126,56657.769355811746,48658.08613276299
65,53684.84518352775,8614.860651425406,53684.84518352775,48658.08613276299
66,61790.204817810176,11218.481549826543,61790.204817810176,48658.08613276299
67,54983.99518623218,9470.296843476306,54983.99518623218,48658.08613276299
68,56733.1665714139,9709.495650623681,56733.1665714139,48539.58116077804
69,58590.02713158678,10223.70510153905,58590.02713158678,48539.58116077804
70,65633.65972903522,11124.439065904207,65633.65972903522,48539.58116077804
71,57002.208189665784,9820.581321747366,57002.208189665784,48539.58116077804
72,56037.5765244175,9970.84626773474,56037.5765244175,48539.58116077804
73,54058.916796693695,9498.868310766731,54058.916796693695,48539.58116077804
74,57535.51708144821,10071.371513713628,57535.51708144821,48539.58116077804
75,56433.38265731874,10243.116344016835,56433.38265731874,48539.58116077804
76,57335.07867481823,10331.582782884456,57335.07867481823,48539.58116077804
77,56193.60564380537,9170.13807774395,56193.60564380537,48539.58116077804
78,57328.02387556189,9369.409770726774,57328.02387556189,48539.58116077804
79,58461.15378410381,10611.47079143533,58461.15378410381,48539.58116077804
80,56733.11844789634,10284.127004984019,56733.11844789634,48539.58116077804
81,57140.334388211355,10075.830822902213,57140.334388211355,48539.58116077804
82,57802.9638097389,9825.194047432937,57802.9638097389,48539.58116077804
83,57196.7081279263,10353.509010373085,57196.7081279263,48539.58116077804
84,56728.9841184689,10103.32208749322,56728.9841184689,48539.58116077804
85,57729.65035973699,9753.140419657728,57729.65035973699,48539.58116077804
86,60422.59934409788,9959.024214948582,60422.59934409788,48286.07476705987
87,63773.21455617274,11473.342326151722,63773.21455617274,48286.07476705987
88,59311.5446728477,10851.47384882355,59311.5446728477,48286.07476705987
89,54899.97363439309,9309.455377011234,54899.97363439309,48286.07476705987
90,54018.21912422776,8804.237006250183,54018.21912422776,48286.07476705987
91,55280.603587040954,9388.878745504557,55280.603587040954,48286.07476705987
92,54908.579609232,9111.882560887796,54908.579609232,48286.07476705987
93,60574.863785512665,10726.411163762274,60574.863785512665,48286.07476705987
94,58789.89536694811,10900.215214313039,58789.89536694811,48286.07476705987
95,57047.574595817925,9547.571879191271,57047.574595817925,48286.07476705987
96,61167.22559997872,10138.55394571464,61167.22559997872,48286.07476705987
97,53391.420524480796,8412.472641975057,53391.420524480796,48286.07476705987
98,52456.913863822956,8752.165060998454,52456.913863822956,48286.07476705987
99,60446.19220691257,10014.654670131245,60446.19220691257,48286.07476705987
