,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,56628.915781974225,5125.603050476269,56628.915781974225,54718.85227587044
2,59739.183678279944,6608.622505905592,59739.183678279944,54594.16328533363
3,58880.80434501433,6732.3854427949045,58880.80434501433,54218.850051965965
4,57326.34270134603,5964.616793356705,57326.34270134603,54218.850051965965
5,60617.64191277527,7580.834550445984,60617.64191277527,54119.49392156251
6,57165.60953112476,5969.378140261519,57165.60953112476,54119.49392156251
7,61118.148391118026,8197.104662658443,61118.148391118026,54119.49392156251
8,57798.38420806909,6616.27733723519,57798.38420806909,53316.0432255431
9,60759.49140863373,8014.84893330472,60759.49140863373,53316.0432255431
10,57184.46101676561,5463.151397549307,57184.46101676561,52405.76591569092
11,58339.80206883877,7095.643335115431,58339.80206883877,52020.03779675413
12,57654.625134579815,7145.767985767076,57654.625134579815,51883.97658645411
13,55969.92433963002,5396.320278528342,55969.92433963002,51883.97658645411
14,60087.16502041176,7159.129724753778,60087.16502041176,51883.97658645411
15,55795.245481933154,5330.011575663066,55795.245481933154,51639.59494384793
16,55922.700776728394,6285.90850256233,55922.700776728394,51639.59494384793
17,59501.38937829078,6616.056770100326,59501.38937829078,51639.59494384793
18,58533.44074462897,7141.178953334192,58533.44074462897,51291.358453997724
19,53945.22784483442,4473.57457667107,53945.22784483442,51291.358453997724
20,54295.42887455792,5365.751454222051,54295.42887455792,50835.584908665274
21,55664.72204575911,6202.344362800468,55664.72204575911,50345.700839853926
22,56571.572727326675,7932.967347600124,56571.572727326675,50040.51214278293
23,55504.35952229103,6223.425543171283,55504.35952229103,50040.51214278293
24,53081.905121940814,5389.3559002778975,53081.905121940814,50040.51214278293
25,56361.40017406478,8021.503757990501,56361.40017406478,50040.51214278293
26,54923.355445549496,5414.5185998944435,54923.355445549496,50040.51214278293
27,55329.26424920348,6969.137857592618,55329.26424920348,49716.437582672785
28,57867.54869803074,8034.221242606009,57867.54869803074,49716.437582672785
29,56570.295432529725,7950.499533859933,56570.295432529725,49263.75967050718
30,52116.33009244442,5341.825207622818,52116.33009244442,48911.251053936816
31,52678.73515724713,5532.75880854863,52678.73515724713,48911.251053936816
32,56098.208622039005,7234.198346382373,56098.208622039005,48911.251053936816
33,54805.7962777887,7159.751869212576,54805.7962777887,48911.251053936816
34,53501.814893102724,6209.540559852221,53501.814893102724,48413.604612951734
35,56057.38081708046,7229.280199749625,56057.38081708046,48413.604612951734
36,52153.27153618335,5485.129760609367,52153.27153618335,48413.604612951734
37,51863.62744569486,5522.290376737805,51863.62744569486,48413.604612951734
38,54160.21980926212,7076.639041086239,54160.21980926212,48413.604612951734
39,54413.670991859726,6360.910974017408,54413.670991859726,48413.604612951734
40,53466.15784282946,6287.026401518642,53466.15784282946,48413.604612951734
41,52246.14414192058,4538.129615754702,52246.14414192058,48413.604612951734
42,56745.63674280028,8026.659088393246,56745.63674280028,48413.604612951734
43,57544.21821255039,8803.238407964967,57544.21821255039,48413.604612951734
44,49705.93892958743,3609.6983587910627,49705.93892958743,48413.604612951734
45,55243.60542544407,6181.624214380816,55243.60542544407,48413.60461295173
46,51746.41103891707,5455.987197147686,51746.41103891707,48413.60461295173
47,57339.855331569466,8072.328340420051,57339.855331569466,48413.60461295173
48,58032.27015192646,8918.654926058796,58032.27015192646,48387.41883183926
49,53741.62624060032,6152.901094233404,53741.62624060032,48387.41883183926
50,52462.939056138915,6007.98872186206,52462.939056138915,48387.41883183926
51,55722.300144081295,6961.944349722765,55722.300144081295,48387.41883183926
52,54533.73727063809,7854.133384527851,54533.73727063809,48044.063917554806
53,53309.84072797035,6003.218668722106,53309.84072797035,48044.063917554806
54,51614.39492625625,5207.598315676454,51614.39492625625,47334.35104263427
55,50799.79765004518,5193.874607506504,50799.79765004518,47247.16705879602
56,52736.44968506028,6969.299970013337,52736.44968506028,47247.16705879602
57,52486.936858200716,5313.018776488976,52486.936858200716,47247.16705879602
58,53610.59015150772,6367.902169650376,53610.59015150772,47247.16705879602
59,51542.18111631599,5987.978462698882,51542.18111631599,47247.16705879602
60,51272.097251710686,5342.947786620424,51272.097251710686,47247.16705879602
61,51894.92835248322,6014.673950908343,51894.92835248322,47247.16705879602
62,55639.78705566953,6921.358989377371,55639.78705566953,47247.16705879602
63,51286.089882995395,4341.773204377371,51286.089882995395,47128.34834157225
64,52749.94612794444,6108.630659241082,52749.94612794444,47128.34834157225
65,51816.24993033263,6082.991612853667,51816.24993033263,47128.34834157225
66,49418.24784104033,4277.572148523614,49418.24784104033,47128.34834157225
67,52580.66881378311,6029.240213461818,52580.66881378311,47074.027016725755
68,54135.449543282346,6868.795476445829,54135.449543282346,46889.36817940123
69,55106.42626749353,7819.9865092182245,55106.42626749353,46889.36817940123
70,50465.752946020846,5157.0383343133535,50465.752946020846,46885.75849765032
71,53253.789176679835,6982.175313855216,53253.789176679835,46885.75849765032
72,48031.62128382404,3349.3759582590037,48031.62128382404,46856.905905054955
73,54291.86815102001,7969.732192963551,54291.86815102001,46856.905905054955
74,53020.88275317576,6108.328325684796,53020.88275317576,46676.75311178369
75,53393.90987392273,5921.817338231664,53393.90987392273,46676.75311178369
76,51589.48532557021,6119.660501013548,51589.48532557021,46676.75311178369
77,50933.72344447435,5171.17445376606,50933.72344447435,46676.75311178369
78,49733.6190303937,5003.5201059945775,49733.6190303937,46220.71287919334
79,57394.80048622928,7808.608187475486,57394.80048622928,46171.32449885721
80,50918.79944111257,6050.279016122338,50918.79944111257,46171.32449885721
81,50642.35808355296,6054.576058051378,50642.35808355296,46171.32449885721
82,50057.1016909542,5076.120066326438,50057.1016909542,46171.32449885721
83,52127.445256519844,6747.7750302532095,52127.445256519844,46171.32449885721
84,50758.463278265146,6020.860279843716,50758.463278265146,46171.32449885721
85,51918.267202305644,6832.075318057854,51918.267202305644,46171.32449885721
86,49842.85794795081,5041.683843542574,49842.85794795081,46171.32449885721
87,51734.61327210883,5866.365573719508,51734.61327210883,46158.920809574905
88,56835.31033596919,8044.918797518122,56835.31033596919,46158.920809574905
89,51080.67782865053,6009.078767954654,51080.67782865053,46158.920809574905
90,49872.07803443547,4234.836515713561,49872.07803443547,46158.920809574905
91,50899.88092587851,5921.774537024899,50899.88092587851,46158.920809574905
92,48637.73040273694,4297.457432767665,48637.73040273694,46158.920809574905
93,53373.287106920965,6818.835352874467,53373.287106920965,46158.920809574905
94,51926.73256167017,6798.012759076291,51926.73256167017,46158.920809574905
95,52119.03509295776,6175.6750221427665,52119.03509295776,46158.920809574905
96,54199.71324274776,7070.986033254114,54199.71324274776,46158.920809574905
97,54678.5825051421,6801.020533020268,54678.5825051421,45922.71590314649
98,51115.3912968367,5115.984449392378,51115.3912968367,45597.313394534554
99,51558.91947977773,6861.239589966322,51558.91947977773,45597.313394534554
100,52670.927006885366,6948.078403563797,52670.927006885366,45597.313394534554
101,54743.66008283217,6137.628585443622,54743.66008283217,45597.313394534554
102,49381.06142743047,5220.308757350252,49381.06142743047,45597.313394534554
