,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,56107.52003773001,6455.147542360121,56107.52003773001,55927.95172199697
2,55975.15669883396,6455.147542360121,55975.15669883396,55927.95172199697
3,56000.74272956458,6455.147542360121,56000.74272956458,55927.95172199697
4,56145.83836411578,6455.147542360121,56145.83836411578,55456.73418337741
5,58908.0778125494,8107.960136858451,58908.0778125494,55456.73418337741
6,55495.03280145689,6455.147542360121,55495.03280145689,55456.73418337741
7,55550.708938252836,6455.147542360121,55550.708938252836,55398.31949780935
8,55435.045874374395,6441.615023091716,55435.045874374395,55262.99430512529
9,55316.38703179902,6319.822349676064,55316.38703179902,55262.99430512529
10,55373.87097920341,6319.822349676064,55373.87097920341,55262.99430512528
11,55225.07066287413,6319.822349676064,55225.07066287413,54392.92814570588
12,54346.90157093354,6319.822349676064,54346.90157093354,54042.16588515323
13,54193.72070639282,6319.822349676064,54193.72070639282,54042.16588515323
14,54173.234784472545,6321.584847700384,54173.234784472545,53730.68398424226
15,54782.64957064018,6862.75918556363,54782.64957064018,53221.12285986448
16,53172.05129078283,6244.780987718028,53172.05129078283,52470.70924028411
17,52540.449462730845,5569.408730095698,52540.449462730845,51973.26879335633
18,52052.69476383897,5569.408730095698,52052.69476383897,51546.684947292626
19,51493.941693324115,5430.5187814082,51493.941693324115,51019.252407607506
20,51211.46724030048,5569.408730095698,51211.46724030048,51004.00052162222
21,51157.44327293958,5569.408730095698,51157.44327293958,51004.00052162222
22,51099.82185748817,5613.388218342699,51099.82185748817,51004.00052162222
23,51310.011800201675,5457.024147093392,51310.011800201675,51004.00052162222
24,51013.793764388116,5569.408730095698,51013.793764388116,50908.26622044992
25,51137.53818647911,5563.28868339375,51137.53818647911,50847.06575343045
26,50923.55524125815,5508.208263076223,50923.55524125815,50847.06575343045
27,50911.58086436787,5508.208263076223,50911.58086436787,50736.65018352667
28,53065.67247607685,6883.71748707842,53065.67247607685,50736.65018352667
29,51750.982419680615,6185.661700053433,51750.982419680615,50452.75057116826
30,50653.205157573466,5504.631415176332,50653.205157573466,50090.262251885055
31,51244.626532226204,6168.1451471195915,51244.626532226204,50090.262251885055
32,50329.93068708802,5508.208263076223,50329.93068708802,50090.262251885055
33,50304.280104305304,5508.208263076223,50304.280104305304,50090.262251885055
34,51177.626758413855,6034.846806545159,51177.626758413855,49690.493666218645
35,49747.05233551048,5480.812908418486,49747.05233551048,49485.224690073075
36,50636.15588368968,5926.21578977696,50636.15588368968,49485.224690073075
37,49568.228852880085,5209.370438186101,49568.228852880085,49452.06814512564
38,49455.755392129664,5234.254716498851,49455.755392129664,49176.41563345742
39,49201.51073646681,5234.254716498851,49201.51073646681,49176.41563345742
40,49223.55161961846,5127.926237810438,49223.55161961846,49176.41563345742
41,49176.41563345742,5234.254716498851,49176.41563345742,49176.41563345742
42,49367.0402195064,5234.254716498851,49367.0402195064,49176.41563345742
43,49313.49412910549,5234.254716498851,49313.49412910549,49100.5510666772
44,50285.96977466535,5962.059597842327,50285.96977466535,49016.38025438099
45,51228.216391856426,6663.939703060304,51228.216391856426,49016.38025438099
46,49144.832638854394,5096.04198061643,49144.832638854394,49016.38025438099
47,49040.82806946726,5266.9720937242,49040.82806946726,49016.38025438099
48,49063.63606374223,5234.254716498851,49063.63606374223,48840.43327716239
49,49077.18638471181,5234.254716498851,49077.18638471181,48840.43327716239
50,48898.09745955544,5242.937027560409,48898.09745955544,48840.43327716239
51,48862.50492549039,5210.56154236108,48862.50492549039,48603.501535784686
52,49705.69298407826,5719.823412220755,49705.69298407826,48603.501535784686
53,49727.67556817475,5695.18097662924,49727.67556817475,48076.974274791195
54,49307.64996890904,5769.297978976329,49307.64996890904,48076.974274791195
55,48210.91561253117,4997.322975121142,48210.91561253117,48076.974274791195
