,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,58355.95647632117,5291.334859523786,58355.95647632117,57641.55408606144
2,57549.62773441391,5301.088378363444,57549.62773441391,56859.907968734056
3,56840.2179857398,5291.334859523786,56840.2179857398,56588.0364832886
4,56563.94857718217,5287.246492840137,56563.94857718217,56045.62404600286
5,56045.62404600285,5291.334859523786,56045.62404600285,56045.62404600286
6,57151.87415707067,6083.334355076181,57151.87415707067,56045.62404600285
7,56076.65127125633,5419.240054143842,56076.65127125633,55878.107935023116
8,55808.949252609935,5419.240054143842,55808.949252609935,55186.521110891306
9,55186.521110891306,5419.240054143842,55186.521110891306,55186.521110891306
10,55186.521110891306,5419.240054143842,55186.521110891306,55186.521110891306
11,55237.58852117536,5419.240054143842,55237.58852117536,55186.521110891306
12,55202.149939872535,5451.788667000346,55202.149939872535,55186.521110891306
13,55186.521110891306,5419.240054143842,55186.521110891306,55186.521110891306
14,55196.40430381136,5419.240054143842,55196.40430381136,54779.146911745425
15,54794.880395110675,5419.240054143842,54794.880395110675,54779.146911745425
16,54929.90627764272,5380.850980532565,54929.90627764272,54663.575933448315
17,54709.6693721544,5303.669075846739,54709.6693721544,54475.871880041595
18,54553.54879686206,5303.669075846739,54553.54879686206,54475.871880041595
19,54509.966387703535,5303.669075846739,54509.966387703535,54475.871880041595
20,54567.60352231296,5303.669075846739,54567.60352231296,54475.871880041595
21,54490.604899780956,5303.669075846739,54490.604899780956,54475.87188004159
22,54475.87188004159,5303.669075846739,54475.87188004159,54475.87188004159
23,54560.417396750956,5303.669075846739,54560.417396750956,54475.87188004159
24,54498.34256725518,5303.669075846739,54498.34256725518,54475.87188004159
25,54500.03930049644,5288.394197894883,54500.03930049644,54475.87188004159
26,54559.20852920632,5303.669075846739,54559.20852920632,54100.2515855827
27,54051.75203894478,5303.669075846739,54051.75203894478,53687.40350429837
28,53840.72969362136,5303.669075846739,53840.72969362136,53687.40350429837
29,53799.16532994462,5303.669075846739,53799.16532994462,53687.40350429837
30,53768.89335352796,5303.669075846739,53768.89335352796,53624.65291316998
31,53641.641199462916,5297.230469332341,53641.641199462916,53597.89004330903
32,53598.09817869001,5303.669075846739,53598.09817869001,53597.890043309024
33,53614.67613311289,5303.669075846739,53614.67613311289,53597.890043309024
34,54742.46118726975,5979.444810045328,54742.46118726975,53597.890043309024
