,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56274.03698518385,6383.5353414815545,56274.03698518385,55396.79740611822
2,56415.20024490659,6525.413753947684,56415.20024490659,55396.79740611822
3,55410.79837730626,5976.079598136422,55410.79837730626,55329.39348102951
4,55348.45952416547,5959.7648482301765,55348.45952416547,55329.3934810295
5,55507.855863001794,5976.079598136422,55507.855863001794,55329.3934810295
6,55437.54523402864,5976.079598136422,55437.54523402864,55115.59020133712
7,55956.81628726875,6441.709085832968,55956.81628726875,54362.62276131706
8,54440.6916160164,5503.146948225059,54440.6916160164,54362.62276131706
9,54446.98861190353,5510.546108384597,54446.98861190353,54362.62276131706
10,54338.20475944597,5481.802713357773,54338.20475944597,53643.48924766804
11,54915.324415976895,6132.132510181927,54915.324415976895,53643.48924766804
12,53680.94994960498,5510.546108384597,53680.94994960498,53625.161825090734
13,53727.85967634085,5510.546108384597,53727.85967634085,53625.16182509073
14,55797.87021486508,6845.46671318955,55797.87021486508,53622.68851004255
15,53670.983946812004,5510.546108384597,53670.983946812004,53622.68851004255
16,53711.42694941716,5510.546108384597,53711.42694941716,53622.68851004255
17,53787.041543052976,5511.515200218904,53787.041543052976,53622.68851004255
18,53683.04579996793,5510.546108384597,53683.04579996793,53568.95122837557
19,53727.14504336108,5510.546108384597,53727.14504336108,53368.80959938958
20,54594.72107193767,6160.87590520875,54594.72107193767,53017.585470115366
21,53167.15438789042,5510.546108384597,53167.15438789042,52968.960297726255
22,52995.855975206105,5525.299607865441,52995.855975206105,52663.99960177768
23,54842.68713978863,6857.810100724666,54842.68713978863,52663.99960177768
24,52574.68040465242,5510.546108384597,52574.68040465242,51921.05663284668
25,52057.41640675361,5483.861761946876,52057.41640675361,51921.05663284668
26,52963.322795775,6182.897647793927,52963.322795775,51697.83204980754
27,51787.950846312146,5500.529440570152,51787.950846312146,51597.66537166309
28,51644.37865119173,5410.379430240143,51644.37865119173,51597.66537166309
29,52715.743297481735,6107.1198012189325,52715.743297481735,51544.36132618719
30,52671.436632031495,6067.231421066504,52671.436632031495,51534.973210989585
31,52720.136193604514,6094.72658027677,52720.136193604514,51534.973210989585
32,51679.47771621171,5410.379430240143,51679.47771621171,51534.973210989585
33,51612.90611425217,5410.379430240143,51612.90611425217,51411.113474666265
34,52576.04055183953,6142.740063705545,52576.04055183953,51182.874690159384
35,51293.30765104607,5410.379430240143,51293.30765104607,51048.035897738446
36,52083.47035337406,6067.231421066504,52083.47035337406,50700.54777099402
37,51741.61979620205,5999.071236460249,51741.61979620205,50335.096637426606
38,51524.185087339756,6087.290894506917,51524.185087339756,50335.0966374266
39,51549.110359721104,6060.9181389851965,51549.110359721104,50335.09663742659
40,50339.376027024606,5410.379430240143,50339.376027024606,50085.388852808435
41,50175.89661714703,5391.652703027766,50175.89661714703,50024.257176195475
42,50063.126243032086,5223.112158116369,50063.126243032086,50024.257176195475
43,50167.137405129426,5223.112158116369,50167.137405129426,49972.40851497962
44,49966.584683295245,5223.112158116369,49966.584683295245,49914.1701981358
45,50951.50098326276,5924.951038024852,50951.50098326276,49914.1701981358
46,50025.55965434162,5243.462313710794,50025.55965434162,49392.899098518035
47,49624.59325680703,5215.141477524818,49624.59325680703,49392.899098518035
48,51521.33603641918,6644.9809520589,51521.33603641918,49180.18525728272
49,49646.96775026027,5312.94524397882,49646.96775026027,49180.18525728272
50,49326.453727712375,5260.702342351508,49326.453727712375,49180.18525728272
51,49284.0864907476,5212.914347834749,49284.0864907476,49180.18525728272
52,49270.023815757944,5223.112158116369,49270.023815757944,49180.18525728272
53,50315.33943496084,5830.530691548852,50315.33943496084,49180.18525728272
54,49315.85121635885,5223.112158116369,49315.85121635885,48782.45765198853
55,50046.6298822378,5951.470733104239,50046.6298822378,48622.664064787234
56,50813.51278630749,6589.485915845796,50813.51278630749,48622.664064787234
