,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56274.03698518385,6383.5353414815545,56274.03698518385,55396.79740611822
2,57483.79626484601,7128.146941361125,57483.79626484601,55396.79740611822
3,55496.718683473744,5976.079598136422,55496.718683473744,55396.79740611822
4,56345.060878629665,6635.534879882075,56345.060878629665,54375.26102601682
5,54302.7197706854,5929.526249161239,54302.7197706854,53841.8652696477
6,53883.22171141052,5551.90255014743,53883.22171141052,53841.865269647686
7,53821.97775172192,5510.546108384597,53821.97775172192,53293.86911773336
8,54414.59535544859,6184.256900147479,54414.59535544859,53044.1613331152
9,55379.44501151006,6232.890074035554,55379.44501151006,52885.7783120716
10,52874.176336909644,5503.759881722867,52874.176336909644,52742.645916950896
11,52818.8946309026,5442.683841767297,52818.8946309026,52511.75047990126
12,52614.86619975315,5442.683841767297,52614.86619975315,52511.75047990126
13,52640.15842406064,5442.683841767297,52640.15842406064,52511.75047990126
14,52549.16217171449,5442.683841767297,52549.16217171449,52294.77385093044
15,52317.749337048714,5435.156828916957,52317.749337048714,52049.80016183468
16,52185.02685003421,5367.413713263906,52185.02685003421,52049.80016183468
17,52119.17066884722,5367.413713263906,52119.17066884722,51760.97490575355
18,51833.18580704699,5340.154804293832,51833.18580704699,51560.83327676757
19,52791.403132936066,6152.552907092626,52791.403132936066,51404.61288168138
20,52436.76670688532,5942.040852163826,52436.76670688532,51141.03926154026
21,51257.03077336239,5037.845788843553,51257.03077336239,51141.03926154025
22,51224.128634694905,5011.677659277938,51224.128634694905,51123.35637391875
23,51303.72136439224,4976.370732682597,51303.72136439224,51123.35637391875
24,51352.07306890753,5011.677659277938,51352.07306890753,51105.93406385339
25,51250.21594825261,4959.113782581122,51250.21594825261,51105.93406385339
26,51139.99925013282,4950.60014753794,51139.99925013282,50495.158946453404
27,50779.73008279428,4461.858905261004,50779.73008279428,50495.158946453404
28,50764.742485647366,4388.740542431706,50764.742485647366,50495.158946453404
29,50721.67333336215,4433.544372689551,50721.67333336215,50495.158946453404
30,50539.561718350036,4336.4002960352345,50539.561718350036,50435.59702173166
31,50509.77398106838,4400.902541877957,50509.77398106838,50435.59702173166
32,50461.38069830303,4400.902541877957,50461.38069830303,50435.59702173166
33,51590.70052770777,5188.652319061761,51590.70052770777,50163.536637046156
34,50422.10319635381,4485.905892774467,50422.10319635381,49872.6794603845
35,50034.13945491585,4400.902541877957,50034.13945491585,49872.6794603845
36,50936.02902581504,5205.11916201437,50936.02902581504,49597.66580862718
37,49753.093366599685,4400.902541877957,49753.093366599685,49597.66580862717
38,50897.42652740562,5169.475778652969,50897.42652740562,49597.66580862717
39,49765.98927529007,4359.426770613374,49765.98927529007,49568.84622769025
40,49731.589746211655,4400.902541877957,49731.589746211655,49568.84622769025
41,50922.36985820687,5283.33382914395,50922.36985820687,49568.84622769025
42,50768.07232485329,5198.754359586579,50768.07232485329,49568.84622769025
43,49803.78511810749,4401.868747162158,49803.78511810749,49568.84622769025
44,49678.82089040793,4400.902541877957,49678.82089040793,49185.51607207051
45,49242.18444756477,4400.902541877957,49242.18444756477,48800.121225683455
46,49989.05063914838,5166.477939997772,49989.05063914838,48670.88661030178
47,48837.81542074025,4474.382772224276,48837.81542074025,48670.88661030178
48,48935.86364862874,4400.902541877957,48935.86364862874,48670.88661030178
49,48772.45677384556,4400.902541877957,48772.45677384556,48670.88661030178
50,48813.17168236654,4400.902541877957,48813.17168236654,48670.88661030178
51,49812.396533437306,5169.475778652969,49812.396533437306,48670.88661030178
52,48727.00101224594,4400.902541877957,48727.00101224594,48670.88661030178
53,48809.076177041745,4400.902541877957,48809.076177041745,48476.32343818979
54,48617.153976203415,4400.902541877957,48617.153976203415,48476.32343818979
55,48719.225139990056,4429.374850117582,48719.225139990056,48476.32343818979
56,49551.71016659344,5164.948883564885,49551.71016659344,48476.32343818979
