,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,63234.38510730884,10854.112150313837,63234.38510730884,56884.3662206761
2,59947.201238684516,10497.080779418031,59947.201238684516,55808.574869252836
3,57413.40485411351,9242.320501157892,57413.40485411351,55202.8241558875
4,58991.29222758743,9928.012724190468,58991.29222758743,55202.8241558875
5,56554.11903525039,9178.699843587241,56554.11903525039,54846.828531130275
6,59236.56119442915,10134.261593505405,59236.56119442915,54776.5418898848
7,60487.937873831506,10691.892801772043,60487.937873831506,54653.12703493778
8,61226.00928115986,10206.621724990593,61226.00928115986,54333.569655319036
9,60533.839041285355,9862.412845563633,60533.839041285355,54085.03159996054
10,55406.97062731845,9164.742622876389,55406.97062731845,53618.94026503003
11,59095.706236636404,10190.044777849434,59095.706236636404,53185.6322585421
12,55054.67129366731,9274.442897523335,55054.67129366731,53120.752814739106
13,57545.532354076044,10091.36211821775,57545.532354076044,52888.8960111519
14,59238.19701047804,10152.578348866631,59238.19701047804,52888.8960111519
15,56561.895597927054,9868.628284025399,56561.895597927054,52643.16786411536
16,55711.95078928057,9548.290807669644,55711.95078928057,52589.412166509646
17,59298.429676671876,10596.935595632656,59298.429676671876,52209.84216504714
18,56188.583671010834,9606.643500533977,56188.583671010834,50580.80235366297
19,53152.358625233675,9565.45897624417,53152.358625233675,50520.34492481098
20,52853.329504256624,9175.678424149308,52853.329504256624,50520.34492481098
21,55440.619354410024,9955.83339540804,55440.619354410024,49687.8800974177
22,53385.49062422007,9505.977237359224,53385.49062422007,49687.8800974177
23,53873.91815415093,9640.711040677485,53873.91815415093,49687.8800974177
24,52827.1053552412,9509.7451418568,52827.1053552412,48822.33925619943
25,57174.362219865725,10767.097921632554,57174.362219865725,48822.33925619943
26,52732.77307554744,9499.479137037504,52732.77307554744,48822.33925619943
27,53258.65282510945,9917.840136177478,53258.65282510945,48822.33925619943
28,52209.674404347614,9233.526156463642,52209.674404347614,48822.33925619943
29,56319.855236726566,10171.331449130063,56319.855236726566,48822.33925619943
30,51233.72920059061,9157.18756872222,51233.72920059061,48822.33925619943
31,54054.891008692866,9875.018355130975,54054.891008692866,48737.47086040966
32,50888.37624079964,8820.52700731396,50888.37624079964,48411.181840342695
33,53705.57900544993,9624.203371301799,53705.57900544993,48256.74221898963
34,56255.6005414599,10160.978481416989,56255.6005414599,48256.74221898963
35,53339.56171484185,9253.174882844549,53339.56171484185,48142.98330742234
36,50376.46622820721,8807.497105488688,50376.46622820721,48142.98330742234
37,52221.95554174,9552.468692405706,52221.95554174,48142.98330742234
38,58000.436747372805,9965.733582505092,58000.436747372805,47769.71775455357
39,52908.37891968332,9988.198434248432,52908.37891968332,47551.41479431158
40,54710.90084033621,10273.385730671356,54710.90084033621,47551.41479431158
41,52782.99146020473,9302.492962252081,52782.99146020473,47457.561994561285
42,51807.54372714347,9336.4254268402,51807.54372714347,47060.32251050265
43,49714.859776908495,8705.217236426117,49714.859776908495,46451.03276966332
44,54201.518526715074,10421.601649334512,54201.518526715074,46451.03276966332
45,51847.552318866365,9049.309247040243,51847.552318866365,46451.03276966332
46,56085.889294913984,9787.220543146192,56085.889294913984,46451.03276966332
47,48766.43014738614,8105.881613486801,48766.43014738614,45891.82909108816
48,52280.42300817618,9685.12601860976,52280.42300817618,45891.82909108816
49,48162.90585416418,8235.56907004577,48162.90585416418,45891.82909108816
50,52435.08271556854,9395.285508456422,52435.08271556854,45891.82909108816
51,53960.12021941032,9367.264023271631,53960.12021941032,45891.82909108816
52,55267.47730843701,10007.197003661402,55267.47730843701,45891.82909108816
53,50082.06249830143,9186.646228246198,50082.06249830143,45891.82909108816
54,53225.16611068969,9081.03178573363,53225.16611068969,45891.82909108816
55,53530.94568255165,9418.449880107826,53530.94568255165,45891.82909108816
56,52742.671255110356,9491.936531707255,52742.671255110356,45891.82909108816
57,50216.06350114719,8792.022167141735,50216.06350114719,45891.82909108816
58,56498.643338084934,10417.213878259208,56498.643338084934,45891.82909108816
59,54846.49434941921,9463.459467661605,54846.49434941921,45891.82909108816
60,58059.827785110116,10854.274468747672,58059.827785110116,45891.82909108816
61,54784.73886024911,9248.297087876797,54784.73886024911,45891.82909108816
62,52410.2089482202,9431.026754504821,52410.2089482202,45891.82909108816
63,51973.50208616124,9366.493057560914,51973.50208616124,45891.82909108816
64,57172.29022534263,10514.34559674857,57172.29022534263,45891.82909108816
65,50380.782799238594,8981.028920495748,50380.782799238594,45891.82909108816
66,54677.71139217487,9814.163378237885,54677.71139217487,45891.82909108816
67,57759.21194219424,10107.871825816206,57759.21194219424,45806.05843721981
68,51976.73705441168,9011.751373289637,51976.73705441168,45806.05843721981
69,53665.628494571465,9912.16373346634,53665.628494571465,45806.05843721981
70,48482.741042449255,8059.050796717852,48482.741042449255,45806.05843721981
71,55820.06441296936,9333.267353745983,55820.06441296936,45806.05843721981
72,54233.96139403708,9677.231765852961,54233.96139403708,45806.05843721981
73,53913.63944364399,9174.891865778196,53913.63944364399,45806.05843721981
74,56626.183706816824,10211.276233708642,56626.183706816824,45806.05843721981
75,57475.35665545081,10552.558323534553,57475.35665545081,45806.05843721981
76,51539.58772218572,8707.862645940597,51539.58772218572,45806.05843721981
