,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,57002.824623304434,6661.163580916531,57002.824623304434,54768.11647137708
2,57618.97662938533,6648.002471836412,57618.97662938533,54267.36252881156
3,57950.5227607646,7296.675922269098,57950.5227607646,53606.05293598542
4,55410.261323665,6822.130291981924,55410.261323665,53606.05293598542
5,57588.258565966236,7709.174223513226,57588.258565966236,53092.44589203785
6,55502.753043857076,6399.574573617343,55502.753043857076,53092.44589203785
7,54070.05281741826,5836.21383087296,54070.05281741826,52496.50826964525
8,53212.29701557767,5675.888889774268,53212.29701557767,52424.258501927456
9,53408.52063576713,5709.597024835363,53408.52063576713,51912.70276414472
10,53001.030921159676,5825.117502084992,53001.030921159676,51547.681400258596
11,54783.431170172036,6931.3304278198,54783.431170172036,51319.33002619471
12,52035.994135692985,5665.632323417078,52035.994135692985,51319.33002619471
13,53172.6168173875,6259.8357565542565,53172.6168173875,51319.33002619471
14,54547.48181219668,7038.821071611298,54547.48181219668,51249.060351706205
15,51852.96761914271,5779.388986778156,51852.96761914271,50861.07038042827
16,52449.959339473,6260.292001255695,52449.959339473,50333.109430092656
17,53535.380419390065,6864.562629141066,53535.380419390065,50333.109430092656
18,52792.13940976083,6316.211156269745,52792.13940976083,50333.109430092656
19,51336.21265791753,5529.9249564690235,51336.21265791753,50333.109430092656
20,54540.53973174802,7478.711452249307,54540.53973174802,49828.73358391699
21,51524.91143992527,6095.7306854407925,51524.91143992527,49162.82918369044
22,53681.19616101853,7463.865426471437,53681.19616101853,49162.82918369044
23,52330.88566088452,6841.332411064315,52330.88566088452,49162.82918369044
24,52496.00552203745,6832.926095120562,52496.00552203745,48918.28327518187
25,53871.969148568845,6986.8909713036655,53871.969148568845,48491.86600732578
26,51387.80341202686,6468.305829818463,51387.80341202686,48491.86600732578
27,54330.898351858465,7576.952217239787,54330.898351858465,47842.8282221225
28,52106.159939819794,6848.447292323054,52106.159939819794,47509.983809162964
29,51609.81220304111,7057.338945503409,51609.81220304111,47509.212855269
30,53218.001388743774,8106.206402780081,53218.001388743774,47509.212855269
31,52337.33153939212,6981.9881792846745,52337.33153939212,47509.212855269
32,50345.88582844659,6228.47645110206,50345.88582844659,47509.212855269
33,54524.28950109016,9145.675128673622,54524.28950109016,47509.212855269
34,51281.75911810914,6280.137769988169,51281.75911810914,47509.212855269
35,51819.3664766813,6805.145961273085,51819.3664766813,47509.212855269
36,53928.05389552631,8712.447178233308,53928.05389552631,47509.212855269
37,54187.89845991009,8392.888769658359,54187.89845991009,47509.212855269
38,51481.808017612944,6320.308127966414,51481.808017612944,47509.212855269
39,49149.748952784445,5554.21742309542,49149.748952784445,47509.212855269
40,50173.66434221395,6136.473099518897,50173.66434221395,47509.212855269
41,52414.01053684412,6955.946201004015,52414.01053684412,47509.212855269
42,50919.49736445555,6840.531344643389,50919.49736445555,47509.212855269
43,51917.97947901289,7202.3591068354535,51917.97947901289,47509.212855269
44,54238.05269087151,8816.330100218638,54238.05269087151,47509.212855269
45,55303.8839190376,8041.538052786995,55303.8839190376,47509.212855269
46,53476.85799218244,7477.018165136086,53476.85799218244,46914.609076723085
47,53333.49682304659,7702.548405945211,53333.49682304659,46914.609076723085
48,53160.68020039938,6879.564240423705,53160.68020039938,46914.609076723085
49,50557.80904389899,6327.228265591419,50557.80904389899,46914.609076723085
50,51229.989649641524,6896.952278829927,51229.989649641524,46914.609076723085
51,52836.73378577684,7606.69626826864,52836.73378577684,46914.609076723085
52,54114.77021077366,8251.61025601685,54114.77021077366,46914.609076723085
53,54998.97410276821,8851.61380797821,54998.97410276821,46790.776576000644
