,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,59139.68234350513,8049.730663415804,59139.68234350513,56550.023801498675
2,57958.2079240854,7999.400925677475,57958.2079240854,56260.67770340669
3,57796.84721538753,7952.268527587129,57796.84721538753,55644.726292955245
4,56830.42789522347,7911.481873153357,56830.42789522347,54681.835255799044
5,58345.99334703463,8904.938226382103,58345.99334703463,54681.835255799044
6,57569.09874646489,8425.952634854231,57569.09874646489,54675.84037219489
7,56399.802406977746,7963.423485550169,56399.802406977746,54390.07635314275
8,54781.64238894895,7490.551402297201,54781.64238894895,54064.5888692682
9,57723.334033830535,8389.34902922549,57723.334033830535,54064.5888692682
10,55154.99517924909,7922.818355985854,55154.99517924909,53726.5573560304
11,55901.03939416261,8419.573804640084,55901.03939416261,53726.5573560304
12,56607.6482136,8422.96217802302,56607.6482136,53726.5573560304
13,57345.55539757306,8891.72331194481,57345.55539757306,53053.9221484528
14,55475.45648515801,8273.047071341765,55475.45648515801,53032.015892885654
15,53298.13807448628,7490.551402297201,53298.13807448628,52608.09771572153
16,53002.484437345374,7490.551402297201,53002.484437345374,52365.28330860006
17,53801.70585128665,7888.438377692388,53801.70585128665,52353.017118981996
18,54172.34974159836,8028.560015494388,54172.34974159836,52353.017118981996
19,55030.77271219395,8433.008767582409,55030.77271219395,52103.574047692964
20,55780.24108827638,8475.342291306784,55780.24108827638,51864.990510694246
21,52333.22994327338,7251.967865298476,52333.22994327338,51864.990510694246
22,54351.4078217668,8180.658250224657,54351.4078217668,51864.990510694246
23,56216.37767926535,9191.713689884511,56216.37767926535,51864.990510694246
24,56773.18531302658,9021.902359176816,56773.18531302658,51864.990510694246
25,55389.27480800819,8346.997146760597,55389.27480800819,51122.37680140833
26,55731.589470155865,8073.729934060565,55731.589470155865,51026.82852696961
27,53764.96683606909,8160.100697397465,53764.96683606909,51003.32886125397
28,52328.76643527106,7741.359296467337,52328.76643527106,50626.392317519145
29,52442.53948239378,7784.67574237862,52442.53948239378,50566.62562116012
30,53137.24989401766,8220.855107834494,53137.24989401766,49995.39225897022
31,52260.70065598776,7696.612256975446,52260.70065598776,49441.81002725919
32,49820.86122475281,7251.967865298476,49820.86122475281,49371.54440423388
33,49610.05068866305,7220.1080431039345,49610.05068866305,49050.39807407619
34,49447.84217834494,7225.658769218977,49447.84217834494,48600.98892878401
35,51291.26687791535,8280.262560789699,51291.26687791535,48600.98892878401
36,50918.11785656717,8187.416740497445,50918.11785656717,48600.98892878401
37,50102.679083790434,7740.158166125426,50102.679083790434,48411.38754725071
38,50985.57299923569,8190.82847475188,50985.57299923569,48267.439539492414
39,50045.690456140466,7542.34510492296,50045.690456140466,48267.439539492414
40,48455.500667276865,7108.019857540174,48455.500667276865,48267.439539492414
41,51158.44162461282,7685.233346244524,51158.44162461282,48267.43953949241
42,54250.72126825577,9083.032656079851,54250.72126825577,48267.43953949241
43,51831.38727884247,8616.558182253055,51831.38727884247,48267.43953949241
44,50036.09316869936,7625.7243455589605,50036.09316869936,48267.43953949241
45,49892.162684930234,7568.913980789735,49892.162684930234,48267.43953949241
46,55335.734015856324,9994.487505594487,55335.734015856324,48267.43953949241
47,49854.62962263952,7612.754647254736,49854.62962263952,48267.43953949241
48,48529.46991427822,7108.019857540174,48529.46991427822,48267.43953949241
49,51236.13755674935,8058.09357875716,51236.13755674935,48267.43953949241
50,48557.81609056762,7197.321028309161,48557.81609056762,48267.43953949241
51,53801.07459301853,9085.18649366897,53801.07459301853,48267.4395394924
52,49018.25504001144,7108.019857540174,49018.25504001144,48267.4395394924
53,51307.41737326128,8117.455113902486,51307.41737326128,48267.4395394924
54,51025.66292368036,8074.544312090938,51025.66292368036,48267.4395394924
55,52613.96901465957,8616.435097512893,52613.96901465957,48267.4395394924
56,52263.47728514145,8555.838372811642,52263.47728514145,48267.4395394924
57,49868.66093397215,7578.43161083821,49868.66093397215,48162.07705818456
58,49645.83866843749,7546.004697717038,49645.83866843749,48162.07705818456
59,51737.968282789865,8681.75404337751,51737.968282789865,48162.07705818456
60,51176.701551638966,8090.386885695142,51176.701551638966,48162.07705818456
61,49887.67060799633,7328.676787179562,49887.67060799633,48162.07705818456
62,50658.850634612,8039.7122946159,50658.850634612,47949.28442136204
63,49621.689111981716,7551.546882315393,49621.689111981716,47466.48031603634
64,49026.5869846827,7535.297735522092,49026.5869846827,47466.48031603634
65,50844.835879447346,8630.158113104764,50844.835879447346,47276.581669941486
66,48980.484743783614,7523.928483791463,48980.484743783614,47276.581669941486
67,50317.29170935538,8003.823512634352,50317.29170935538,47276.581669941486
68,48574.53140062239,7589.850217966865,48574.53140062239,46706.04544779165
69,47616.480476246696,6982.442564452205,47616.480476246696,46706.04544779165
70,47580.018349172155,7002.657376232327,47580.018349172155,46706.04544779164
71,50359.13958937347,8083.505020697946,50359.13958937347,46490.83628118187
72,46893.12343969759,6795.454258668903,46893.12343969759,46473.81700680043
73,51242.86025549602,8320.302115921411,51242.86025549602,46473.81700680043
74,48166.07856518343,7255.645504285206,48166.07856518343,46473.81700680043
75,49314.168923703684,7835.259784417862,49314.168923703684,46348.39787553309
76,49155.28268544176,7899.61240654603,49155.28268544176,46348.39787553309
77,48231.57015393894,7354.675064135549,48231.57015393894,46348.39787553309
78,48715.22785930849,7820.26487261931,48715.22785930849,46150.41264588851
79,48981.69383535551,7844.035646532105,48981.69383535551,45938.35677723945
80,46564.48698585121,6566.824725687222,46564.48698585121,45938.35677723945
81,49220.32503016292,7601.147092715015,49220.32503016292,45938.35677723945
82,48820.78269619578,7708.072215835369,48820.78269619578,45938.35677723945
83,47583.46581817244,7104.790934509004,47583.46581817244,45938.35677723945
84,47394.29939139446,7216.912056981399,47394.29939139446,45938.35677723945
85,47969.87488254593,7111.380825027681,47969.87488254593,45938.35677723945
86,48742.15528519422,7679.345140530316,48742.15528519422,45938.35677723945
87,47643.957042776856,7231.057646813203,47643.957042776856,45938.35677723945
88,46233.46583841315,6575.3923409735025,46233.46583841315,45938.35677723945
89,48743.08518743747,7674.564488753682,48743.08518743747,45938.35677723945
90,49537.38409725378,7700.0444906933535,49537.38409725378,45938.35677723945
91,46624.59037108189,6412.051990195416,46624.59037108189,45919.14993403089
92,48688.93532801453,7787.306663697784,48688.93532801453,45919.14993403089
93,48753.41666466496,7137.706528381906,48753.41666466496,45919.14993403089
94,47660.49158206006,7137.706528381906,47660.49158206006,45919.14993403089
95,48521.29885401886,7643.60110027233,48521.29885401886,45813.91699018462
96,48456.189242391425,7430.888066814676,48456.189242391425,45813.91699018462
97,48311.20259999015,7529.922962791134,48311.20259999015,45813.91699018461
98,47761.554804396226,6952.7994141517065,47761.554804396226,45813.91699018461
99,47667.555303848596,7051.788377683044,47667.555303848596,45813.91699018461
100,47230.01624509964,7023.856689666531,47230.01624509964,45633.60332917001
101,49566.79546701766,8114.78150247277,49566.79546701766,45633.60332917001
102,46057.51613864371,6441.13247970944,46057.51613864371,45633.60332917001
103,48310.263714049164,7021.10100356055,48310.263714049164,45633.60332917
104,46311.70374798814,6426.552703619408,46311.70374798814,45633.60332917
105,48167.63944089734,7589.499741672007,48167.63944089734,45633.60332917
106,48103.85794894744,7451.896137641704,48103.85794894744,45633.60332917
107,50174.272263003986,9097.55287291946,50174.272263003986,45547.04665463235
108,45774.027808468025,6350.35848155957,45774.027808468025,45406.672676417875
109,48502.4540413854,6802.346437752289,48502.4540413854,45406.672676417875
110,51494.574574614184,8633.061289290155,51494.574574614184,45406.672676417875
111,49296.887685483605,7822.061516199858,49296.887685483605,45406.672676417875
112,50655.472293806124,8004.520568054548,50655.472293806124,45406.672676417875
113,45826.92373745168,6344.16833322057,45826.92373745168,45406.672676417875
114,48091.00610934092,7269.403057670128,48091.00610934092,45314.9161866666
115,50184.33198351607,7961.525283371922,50184.33198351607,45314.9161866666
116,45766.26381576921,6272.170142187254,45766.26381576921,45314.9161866666
117,47903.91948996793,7410.47221794342,47903.91948996793,45039.921288327016
118,49527.806510865674,7742.325953027766,49527.806510865674,45039.921288327016
119,49693.747903833646,8812.113761703946,49693.747903833646,45039.921288327016
