,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,57970.01945919169,4970.389664270858,57970.01945919169,57427.322173582594
2,57497.61972671138,4970.389664270858,57497.61972671138,57129.08407289749
3,57266.025757741685,4970.389664270858,57266.025757741685,57129.08407289749
4,57207.471840055994,4970.389664270858,57207.471840055994,57080.404238961215
5,58172.869673125584,5746.417089385854,58172.869673125584,57080.404238961215
6,57149.77144795978,4970.389664270858,57149.77144795978,57080.404238961215
7,57043.552374398976,4970.389664270858,57043.552374398976,56800.212271795346
8,57950.43038636964,5732.488510237852,57950.43038636964,56800.212271795346
9,56859.56688472561,4970.389664270858,56859.56688472561,56752.60942661806
10,56743.125847857955,4970.389664270858,56743.125847857955,56657.773639017
11,56606.0877172087,4970.389664270858,56606.0877172087,56079.224539537
12,57212.399345633086,5694.530381664028,57212.399345633086,55937.97635257724
13,55952.141705346316,4970.389664270858,55952.141705346316,55864.951077154095
14,55850.43534426044,4976.821942872189,55850.43534426044,55719.79374821762
15,55814.40046408002,4970.389664270858,55814.40046408002,55699.7443476097
16,55763.92182718697,4970.389664270858,55763.92182718697,55677.99415459596
17,55790.5635817212,4970.389664270858,55790.5635817212,55581.89457265677
18,55688.030644571074,4970.389664270858,55688.030644571074,55378.13506106901
19,55399.239428610985,4970.389664270858,55399.239428610985,55378.13506106901
20,55414.650990336784,4940.5761717349715,55414.650990336784,55080.00013571016
21,55192.71279992119,4672.254738912,55192.71279992119,54820.996415940615
22,55916.074786732264,5462.009562710737,55916.074786732264,54820.996415940615
23,54866.895621456635,4836.893350137723,54866.895621456635,54820.996415940615
24,54811.10602184087,4672.254738912,54811.10602184087,54722.09247494307
25,54792.6624275406,4672.254738912,54792.6624275406,54722.09247494307
26,54732.04112708479,4672.254738912,54732.04112708479,54722.09247494307
27,54679.78219695862,4672.254738912,54679.78219695862,54137.313497355906
28,54110.69035557764,4673.267255669335,54110.69035557764,53929.44922199763
29,54024.34923502531,4703.997340867861,54024.34923502531,53857.517603495624
30,54837.55403896575,5447.825895548053,54837.55403896575,53706.38872458364
31,53706.388724583645,4672.254738912,53706.388724583645,53706.38872458364
32,53765.08776054993,4672.254738912,53765.08776054993,53706.38872458364
33,53764.243634531646,4672.254738912,53764.243634531646,53706.38872458364
34,53799.78872898081,4748.545917873898,53799.78872898081,53655.1673470213
35,53655.1673470213,4672.254738912,53655.1673470213,53655.1673470213
36,53655.1673470213,4672.254738912,53655.1673470213,53655.1673470213
37,53852.677625186196,4672.254738912,53852.677625186196,53583.44369776767
38,53718.133602768205,4672.254738912,53718.133602768205,53583.44369776767
39,53687.57800356792,4672.254738912,53687.57800356792,53314.967077603054
40,53314.70091975273,4695.826061715507,53314.70091975273,52862.22102989534
41,53021.67986294579,4592.81215355731,53021.67986294579,52862.22102989534
42,52920.50194885151,4672.254738912,52920.50194885151,52862.22102989534
43,52938.30639484492,4672.254738912,52938.30639484492,52791.06837634094
44,52799.8451887226,4672.254738912,52799.8451887226,52584.697488910744
45,53711.29178751919,5465.0436476663435,53711.29178751919,52584.697488910744
46,52584.69748891074,4672.254738912,52584.69748891074,52584.697488910744
47,52682.7074161026,4672.254738912,52682.7074161026,52584.69748891074
48,53803.578392752504,5477.606875836993,53803.578392752504,52547.52387092003
49,52579.76923195864,4672.254738912,52579.76923195864,52547.52387092003
50,52547.52387092003,4672.254738912,52547.52387092003,52547.52387092003
51,53670.51763850053,5396.5756949333245,53670.51763850053,52547.52387092003
52,52568.160959663044,4672.254738912,52568.160959663044,52547.52387092003
53,52525.98039612386,4672.254738912,52525.98039612386,52332.089122958256
54,52433.494248399686,4672.254738912,52433.494248399686,52332.089122958256
55,52367.82662110211,4672.254738912,52367.82662110211,52319.92273087979
56,52396.18442080826,4672.254738912,52396.18442080826,52319.92273087979
57,52398.36669521796,4672.254738912,52398.36669521796,52319.92273087979
58,52413.92769982335,4672.254738912,52413.92769982335,52319.92273087979
59,52450.86417174983,4672.254738912,52450.86417174983,52156.46463105259
60,52250.51346727039,4592.812153557309,52250.51346727039,52156.46463105259
61,52292.28724857188,4672.254738912,52292.28724857188,52045.08178196419
62,52082.091557518565,4709.264514466386,52082.091557518565,52045.08178196419
63,53158.8737969729,5364.86294542673,53158.8737969729,52045.08178196419
64,52029.60898720968,4672.254738912,52029.60898720968,51642.150616035455
65,52769.52422916461,5398.08687010721,52769.52422916461,51642.15061603545
66,51791.58546344242,4672.254738912,51791.58546344242,51642.15061603545
67,52731.87275376961,5431.594321482442,52731.87275376961,51642.15061603545
68,51722.81640894244,4672.254738912,51722.81640894244,51385.95529395192
69,51440.45753687165,4672.254738912,51440.45753687165,51385.95529395192
70,51462.86992975367,4672.254738912,51462.86992975367,51385.95529395192
71,51534.205990622184,4672.254738912,51534.205990622184,51385.95529395192
72,51587.92728893358,4744.519779355984,51587.92728893358,51324.05716172904
73,51509.906712526434,4672.254738912,51509.906712526434,51324.05716172904
74,52349.19901288685,5367.398250901048,52349.19901288685,51324.05716172904
75,51409.458516070306,4672.254738912,51409.458516070306,50789.66187507191
76,50837.23096340012,4672.254738912,50837.23096340012,50789.661875071906
77,51960.75533034338,5441.190185114698,51960.75533034338,50789.661875071906
78,50835.666824332984,4672.254738912,50835.666824332984,50789.661875071906
79,50852.983134458525,4672.254738912,50852.983134458525,50789.661875071906
80,50875.06249253248,4672.254738912,50875.06249253248,50789.661875071906
81,50800.71424952968,4687.775651935949,50800.71424952968,50789.661875071906
82,51122.53410576486,4672.254738912,51122.53410576486,50789.661875071906
83,50817.770357363006,4672.254738912,50817.770357363006,50789.661875071906
84,50973.21507662935,4676.475346222522,50973.21507662935,50789.661875071906
85,51015.22602748688,4672.254738912,51015.22602748688,50789.661875071906
86,50769.46514500821,4672.254738912,50769.46514500821,50587.694574434856
87,50766.24637192262,4672.254738912,50766.24637192262,50587.694574434856
88,50587.694574434856,4672.254738912,50587.694574434856,50587.694574434856
89,50630.54754201557,4704.972070363523,50630.54754201557,50587.694574434856
90,50670.36980622123,4648.892609518036,50670.36980622123,50587.694574434856
91,51810.435086405996,5435.158933520606,51810.435086405996,50587.694574434856
92,50587.694574434856,4672.254738912,50587.694574434856,50587.694574434856
93,51655.64604818483,5394.795756780875,51655.64604818483,50587.694574434856
94,51759.46885185673,5426.394625863521,51759.46885185673,50587.694574434856
95,50674.500746028054,4672.254738912,50674.500746028054,50587.694574434856
96,50569.763688743566,4615.856032908654,50569.763688743566,50023.7075144014
97,49950.16206253731,4081.618445592065,49950.16206253731,49288.252995760464
98,49287.429088090204,3821.876068619332,49287.429088090204,49151.37559830752
99,49152.53531939068,3821.876068619332,49152.53531939068,49076.17684621145
100,49049.63992173433,3642.7825720690475,49049.63992173433,48917.613489593154
101,48927.399691423474,3642.7825720690475,48927.399691423474,48917.613489593154
102,48978.19378521536,3655.7873078403486,48978.19378521536,48917.613489593154
103,48931.11382590323,3642.7825720690475,48931.11382590323,48917.613489593154
104,48933.98938827215,3642.7825720690475,48933.98938827215,48917.613489593154
105,49098.71352559475,3691.8671146162947,49098.71352559475,48917.613489593154
106,48977.89056028612,3642.7825720690475,48977.89056028612,48917.613489593154
107,48980.23935961409,3642.7825720690475,48980.23935961409,48872.928103931314
108,48872.928103931314,3642.7825720690475,48872.928103931314,48872.928103931314
109,48904.082258904724,3656.7413451972707,48904.082258904724,48836.80438718139
110,48930.208458805326,3642.7825720690475,48930.208458805326,48836.80438718139
111,50128.28993099228,4464.004316003278,50128.28993099228,48836.80438718139
112,48867.70804296481,3642.7825720690475,48867.70804296481,48836.80438718139
113,48946.7974077435,3724.660259243389,48946.7974077435,48836.80438718139
114,48903.79247750356,3642.7825720690475,48903.79247750356,48836.80438718138
115,48963.35711087523,3738.31237520042,48963.35711087523,48836.80438718138
116,48911.3685175595,3678.616759194646,48911.3685175595,48836.80438718138
117,48899.13479743518,3642.7825720690475,48899.13479743518,48836.80438718138
118,48843.30723101627,3684.8798524633326,48843.30723101627,48836.80438718138
119,48928.76710184431,3693.6235268528594,48928.76710184431,48836.80438718138
120,49030.62111619729,3703.3528046124616,49030.62111619729,48713.395401436625
121,48729.25173709846,3702.6799933737652,48729.25173709846,48713.395401436625
122,49888.76483179373,4495.13525289205,49888.76483179373,48713.395401436625
123,48809.891347716424,3642.7825720690475,48809.891347716424,48713.395401436625
124,49784.164755982456,4455.3887505539315,49784.164755982456,48713.395401436625
125,48747.348122893614,3642.6997295931533,48747.348122893614,48713.395401436625
126,49028.0647120164,3642.7825720690475,49028.0647120164,48713.395401436625
127,48802.456804682944,3642.7825720690475,48802.456804682944,48713.395401436625
128,48771.480341371534,3642.7825720690475,48771.480341371534,48713.395401436625
129,48756.94718552478,3642.7825720690475,48756.94718552478,48641.67527885384
130,48641.67527885384,3642.7825720690475,48641.67527885384,48641.67527885384
131,48745.40240867966,3684.9374301477933,48745.40240867966,48641.67527885384
132,48901.51431199265,3700.3401187310046,48901.51431199265,48509.38123472242
133,48618.90412852525,3642.7825720690475,48618.90412852525,48509.38123472242
134,49595.87748022862,4521.898550283458,49595.87748022862,48509.38123472242
135,49699.60541552912,4475.916651910427,49699.60541552912,48509.38123472242
136,48632.98811254243,3642.7825720690475,48632.98811254243,48509.38123472242
137,48595.22567207717,3642.6997295931533,48595.22567207717,48509.38123472242
138,48588.82736171527,3664.4436648014657,48588.82736171527,48509.38123472242
139,48548.04941241229,3642.7825720690475,48548.04941241229,48509.38123472242
140,48522.61063913557,3642.7825720690475,48522.61063913557,48509.38123472242
141,48492.32474241906,3642.7825720690475,48492.32474241906,48338.81631168873
142,48358.81791542589,3642.6997295931533,48358.81791542589,48179.579852602954
143,48236.47632785611,3678.0615052090275,48236.47632785611,48179.579852602954
144,48188.02886337055,3644.9778669919056,48188.02886337055,48179.579852602954
145,48292.458076662355,3642.7825720690475,48292.458076662355,48150.081895819596
146,48265.645970551144,3642.7825720690475,48265.645970551144,48150.08189581959
147,48185.131168687236,3655.9835721778095,48185.131168687236,48150.08189581959
148,48150.08189581959,3642.7825720690475,48150.08189581959,48150.08189581959
149,48153.687412958694,3642.6168871172604,48153.687412958694,48036.01174865082
150,48114.678824405586,3652.4326381975466,48114.678824405586,48036.01174865081
151,48155.53839341065,3635.8661164171695,48155.53839341065,48036.01174865081
152,48036.01174865081,3704.7106049053955,48036.01174865081,48036.01174865081
153,49185.50538334971,4470.816337665509,49185.50538334971,47996.23396915189
154,48138.425910247584,3650.852594722084,48138.425910247584,47996.23396915189
155,49227.698280198674,4618.067325997325,49227.698280198674,47996.23396915189
156,48104.50107082083,3641.9541473101103,48104.50107082083,47996.23396915189
157,48120.14797525258,3718.790586049904,48120.14797525258,47611.51821573165
158,47619.21335548061,3641.9541473101103,47619.21335548061,47611.51821573165
159,47781.379663965425,3641.9541473101103,47781.379663965425,47475.44202932653
160,47693.142503675495,3711.658849081952,47693.142503675495,47475.44202932653
161,47549.30175611861,3641.9541473101103,47549.30175611861,47475.44202932653
162,47613.951202847566,3637.215369691004,47613.951202847566,47475.44202932653
163,47528.24920754456,3641.9541473101103,47528.24920754456,47401.04790106846
164,47460.967111201455,3641.9541473101103,47460.967111201455,47401.04790106846
165,47507.39549170008,3641.9541473101103,47507.39549170008,47401.04790106846
166,47556.95694490314,3660.47229516878,47556.95694490314,47401.04790106846
167,47528.714226136115,3641.9541473101103,47528.714226136115,47280.40036676332
168,47292.20594870511,3640.39790377133,47292.20594870511,47264.83793137552
169,47280.957661271845,3626.3917119223106,47280.957661271845,47217.00506607242
170,47327.09010477796,3637.7746634125783,47327.09010477796,47100.29241005046
171,47318.2892525557,3747.2177852535087,47318.2892525557,47100.29241005046
172,48221.89467834972,4482.3354609698035,48221.89467834972,47100.29241005046
173,47125.90555361311,3626.3917119223106,47125.90555361311,47100.29241005045
174,49230.09268176692,5364.462793012556,49230.09268176692,47100.29241005045
175,47352.38082532324,3626.3917119223106,47352.38082532324,47100.29241005045
176,47181.16728915506,3626.3917119223106,47181.16728915506,47100.29241005045
177,47178.30333865277,3626.3917119223106,47178.30333865277,47100.29241005045
178,48321.94527021292,4612.214625152899,48321.94527021292,47100.29241005045
