,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,56291.74793506841,6455.147542360121,56291.74793506841,55943.20360798224
2,57204.25089340558,6968.749468439931,57204.25089340558,54765.23993748575
3,58143.144174448695,8160.341026761232,58143.144174448695,54519.39151784822
4,55988.76903765111,7133.125119940404,55988.76903765111,54316.16863688711
5,55730.90531444971,7050.0436385837675,55730.90531444971,54316.16863688711
6,55637.537757387036,7061.354147982362,55637.537757387036,54076.45449621313
7,55461.232803667976,7165.16524550203,55461.232803667976,53765.754017415085
8,55121.98143884949,7178.005341636764,55121.98143884949,53498.42207871213
9,53861.461161836014,6517.2494398865365,53861.461161836014,53498.42207871213
10,56099.96996864457,7659.595256306646,56099.96996864457,53448.148859210174
11,54632.26487153776,6824.076908209175,54632.26487153776,53189.74024444501
12,55465.67914152518,7695.361899056096,55465.67914152518,53038.288988284534
13,54399.01130278334,7130.1266184555325,54399.01130278334,52493.55686032346
14,55791.22361126436,8283.675321317109,55791.22361126436,52167.302309384126
15,53506.008081588974,6944.953525083341,53506.008081588974,51496.07728334879
16,52921.31851917373,5515.334346646425,52921.31851917373,50788.429488471156
17,50994.59910878473,4653.644177433225,50994.59910878473,50530.717644319964
18,52275.44855037178,5470.847354367883,52275.44855037178,50007.431055987756
19,53874.683829630245,6115.469893893356,53874.683829630245,50007.431055987756
20,51628.719625673155,5513.914729647915,51628.719625673155,50007.431055987756
21,52791.57271486684,6026.376462416118,52791.57271486684,50007.431055987756
22,52922.557520588496,6324.177354296204,52922.557520588496,50007.431055987756
23,51482.67992055148,5364.026207179692,51482.67992055148,49835.42834233525
24,53031.38250374269,6993.8707537625905,53031.38250374269,49255.042252317435
25,52114.86743502062,6136.658906916277,52114.86743502062,48165.689108692844
26,49573.494064313905,4753.18994355586,49573.494064313905,47795.533002626216
27,49464.00175674072,4866.504213020255,49464.00175674072,47795.533002626216
28,50536.65709156657,5589.851948176458,50536.65709156657,47606.68310742066
29,49555.3808038697,4860.158448415281,49555.3808038697,47606.68310742066
30,48026.209359159184,3957.2438666159587,48026.209359159184,47321.22408553572
31,53174.2277809168,6398.647184317797,53174.2277809168,47191.9435634399
32,50987.37625938466,6308.065428400572,50987.37625938466,47191.9435634399
33,54152.242004163236,8854.581084289486,54152.242004163236,47191.9435634399
34,51213.35234138398,6474.412943729445,51213.35234138398,47191.9435634399
35,51058.11765985745,6473.47626723165,51058.11765985745,47191.9435634399
36,48061.52579785846,4047.0404389709824,48061.52579785846,46478.49559757273
37,50531.69326116268,5609.143414692875,50531.69326116268,46273.122579789044
38,51308.389980015876,7103.892954863494,51308.389980015876,46273.12257978904
39,49100.429369111414,5447.292383463235,49100.429369111414,46273.12257978904
40,49146.24910985438,5295.219239147423,49146.24910985438,46273.12257978904
41,50293.04603770104,6237.714362080527,50293.04603770104,46273.12257978904
42,48088.3500591979,4809.576154136386,48088.3500591979,46273.12257978904
43,47939.77179978621,4615.729968192459,47939.77179978621,45992.91118234879
44,50574.712505783085,6949.21393269679,50574.712505783085,45992.91118234879
45,46952.84583119351,3773.9806312429464,46952.84583119351,45992.91118234879
46,47490.845638148836,4656.453040253231,47490.845638148836,45354.4167806045
47,49259.38317708545,5462.415766722041,49259.38317708545,45354.4167806045
48,49276.218756315044,6312.877105637448,49276.218756315044,45215.28788775425
49,50517.4483507292,7194.089686266877,50517.4483507292,45016.788437317504
50,47577.508387209644,5395.723438764338,47577.508387209644,44704.03448694297
51,47011.63205973972,4657.36867905633,47011.63205973972,44704.03448694297
52,47864.268858458156,5558.446066672705,47864.268858458156,44704.03448694297
53,48811.8041302979,5470.08784231201,48811.8041302979,44704.03448694297
54,48232.12380166573,5497.172936503554,48232.12380166573,44704.03448694297
55,47366.4427948466,5524.0106598989205,47366.4427948466,44583.13363044005
56,49846.607262593956,6423.631571918935,49846.607262593956,44583.13363044004
57,46560.06129619695,4582.990788201314,46560.06129619695,44583.13363044004
58,47770.636557458645,4719.241088525002,47770.636557458645,44489.11193044772
59,49798.18129513785,7182.85221821532,49798.18129513785,44489.11193044772
60,49422.77121142055,6333.900471383384,49422.77121142055,44489.11193044772
61,47784.02508588042,5509.2201485734595,47784.02508588042,44489.11193044772
62,46379.26339674671,4632.691653739321,46379.26339674671,44489.11193044772
63,48597.86754668197,6259.548405051852,48597.86754668197,44489.11193044772
64,48469.36502375817,6276.424362074237,48469.36502375817,44489.11193044772
65,47063.602684489844,5509.881191326509,47063.602684489844,44489.11193044772
66,45223.484772775664,3891.0376890957277,45223.484772775664,44392.096682436
67,46732.21393013637,4767.234218762252,46732.21393013637,44392.096682436
68,48734.63653521139,6346.569853923446,48734.63653521139,44392.096682436
69,50291.62629268635,8077.530097165521,50291.62629268635,44392.096682436
70,46390.92120471522,4800.203626481164,46390.92120471522,44392.096682436
71,49517.47590846508,6298.259526514271,49517.47590846508,44392.096682436
72,46413.37869954705,4717.91388780582,46413.37869954705,44392.096682436
73,46018.531549218154,4452.281082987232,46018.531549218154,44296.6591464946
74,48578.98827310126,6334.768792986897,48578.98827310126,44296.6591464946
75,47652.73286484464,5640.618403396964,47652.73286484464,44296.6591464946
76,47902.132557173565,5437.896775656121,47902.132557173565,44296.6591464946
77,46268.38849512952,4590.45313625688,46268.38849512952,44296.6591464946
78,47368.670862786006,4733.373725564765,47368.670862786006,44296.6591464946
79,48759.47090374406,6523.194224219983,48759.47090374406,44296.6591464946
80,47301.813098199666,5412.124241824898,47301.813098199666,44296.6591464946
81,54185.70635509251,8121.831901281056,54185.70635509251,44296.6591464946
82,47671.53827300311,5634.92300511425,47671.53827300311,44296.6591464946
83,46313.87345264768,4643.487422186272,46313.87345264768,44141.776546041954
84,47204.70410049591,5456.30156685478,47204.70410049591,44141.776546041954
85,45770.43859961211,4475.367468488739,45770.43859961211,43847.223536092046
86,46800.484122313464,5383.583549071432,46800.484122313464,43847.22353609204
87,44652.88730781721,3747.515963417445,44652.88730781721,43847.22353609204
