,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,57926.74157442845,7876.702565689162,57926.74157442845,55522.077299115736
2,56704.44772475432,7930.462985502878,56704.44772475432,55518.002995814684
3,55736.95192021462,7490.551402297201,55736.95192021462,55200.87049244274
4,56444.828758927746,7983.998290806306,56444.828758927746,55200.87049244273
5,58487.15612767656,8897.919766641462,58487.15612767656,54681.36546781486
6,54929.05238805078,7312.7016955046565,54929.05238805078,54681.36546781486
7,56968.317521026605,7977.98439627263,56968.317521026605,54681.36546781486
8,54835.37710268019,7469.032158413998,54835.37710268019,54466.17302898283
9,56536.29613431163,8301.031887110956,56536.29613431163,54466.17302898283
10,55686.6136534812,7756.807278121538,55686.6136534812,54466.17302898283
11,55350.9212481905,7623.420386156836,55350.9212481905,54216.729957693795
12,54432.169809324216,7375.464343491754,54432.169809324216,53855.18199199668
13,56033.65672765282,8479.40297877693,56033.65672765282,53141.73402612952
14,53169.62676074113,7381.594330550729,53169.62676074113,51578.027734069845
15,52787.19364686473,7790.37701312056,52787.19364686473,51484.26038301982
16,53866.3238358525,7883.739559024839,53866.3238358525,51484.26038301982
17,51840.41850077593,7381.594330550729,51840.41850077593,51459.68797300657
18,52896.74954799905,7920.227459356999,52896.74954799905,51459.68797300657
19,52734.6339107675,7917.235891572169,52734.6339107675,51459.68797300656
20,54635.88376819356,8767.852907126602,54635.88376819356,51105.11632772549
21,53484.469586018924,8310.1696155703,53484.469586018924,51105.11632772549
22,51424.902259243514,7381.594330550729,51424.902259243514,51105.11632772549
23,52389.03505546112,8048.389594083492,52389.03505546112,51105.11632772549
24,52205.379761224576,7993.479328341338,52205.379761224576,50794.24050173849
25,52223.22220373878,7884.348932086781,52223.22220373878,50717.55793574667
26,51177.21104217778,7203.744623758184,51177.21104217778,50717.55793574667
27,54166.52237344949,8821.533044116706,54166.52237344949,50314.136527241535
28,50439.84900402801,6978.172922045596,50439.84900402801,50314.136527241535
29,52767.93127601578,7919.576763439336,52767.93127601578,50314.136527241535
30,50433.212427694656,6978.172922045596,50433.212427694656,50314.136527241535
31,50535.96057415611,6978.172922045596,50535.96057415611,50109.936167678454
32,52688.64823084746,8003.3136623669825,52688.64823084746,50087.97825223163
33,51646.992873277384,7527.084712074223,51646.992873277384,50051.76519281479
34,52430.0166127128,8103.091573764238,52430.0166127128,49480.33915856675
35,50854.7038119893,7006.904024667497,50854.7038119893,49480.33915856674
36,49682.68359705618,6546.598862166538,49682.68359705618,49480.33915856674
37,51183.53334698086,6952.009066770852,51183.53334698086,49252.571339390044
38,49527.74840743922,6461.698279306586,49527.74840743922,49252.571339390044
39,50696.394962678525,6958.1085175541975,50696.394962678525,49252.571339390044
40,49953.84146379505,6463.110488604668,49953.84146379505,49097.28069935918
41,49619.4407078458,6406.746887797548,49619.4407078458,48665.12201846868
42,49057.99858154363,6406.746887797548,49057.99858154363,48510.1202407317
43,49745.125706394596,7005.0640272080245,49745.125706394596,48171.7163626938
44,49812.60864857013,7019.625079415256,49812.60864857013,48171.71636269378
45,48411.033832022375,6406.746887797548,48411.033832022375,48056.4304130671
46,50207.30294845514,7231.408730893178,50207.30294845514,48056.4304130671
47,52557.283154365585,8591.710432835423,52557.283154365585,48056.4304130671
48,49216.13691434335,6980.855646955242,49216.13691434335,48056.4304130671
49,49335.70731882415,6989.888542883089,49335.70731882415,47790.38365910295
50,47887.73135132708,6406.746887797548,47887.73135132708,47783.91927172401
51,49109.63889913559,6969.6148193300705,49109.63889913559,47525.622373908955
52,50145.1675361425,7210.322552102912,50145.1675361425,47525.622373908955
53,47908.60744843703,6237.027689349758,47908.60744843703,47525.622373908955
54,49984.0898300361,7413.646732768012,49984.0898300361,47517.9641793397
55,49021.149561860235,6673.654731496821,49021.149561860235,47517.9641793397
56,48059.51971266599,6267.623370337797,48059.51971266599,47517.9641793397
57,48773.32296766672,6733.4668046975685,48773.32296766672,47517.964179339695
58,52994.35496810641,8390.244880523956,52994.35496810641,47517.964179339695
59,48027.79472648833,6140.79179541324,48027.79472648833,47517.964179339695
60,47759.88832742522,6140.79179541324,47759.88832742522,47517.964179339695
61,49116.626762044776,6759.683934006428,49116.626762044776,47445.970725789106
62,49993.79336149673,7138.908021455556,49993.79336149673,47445.970725789106
63,49214.009100938194,6736.331619952538,49214.009100938194,47414.519084626394
64,50943.898080841245,7934.9866962298165,50943.898080841245,47414.519084626394
65,48780.791026668376,6734.550723969731,48780.791026668376,47414.519084626394
66,47848.28012545732,6268.863137575017,47848.28012545732,47362.54938613287
67,51002.859621396245,7821.070870392386,51002.859621396245,47362.54938613287
68,48630.945113730406,6697.672984187886,48630.945113730406,47362.54938613287
69,48818.86680819028,6606.66719360836,48818.86680819028,47362.54938613287
70,48922.91238531795,6681.150392693048,48922.91238531795,46800.60465552898
71,50326.82132508721,7766.146686235678,50326.82132508721,46720.241681665255
72,46931.388920129786,6121.141126426568,46931.388920129786,46720.241681665255
73,48265.75857260189,6608.860623301288,48265.75857260189,46720.241681665255
74,50093.51866826047,7765.693099844197,50093.51866826047,46720.241681665255
75,48154.56474295962,6537.515826714572,48154.56474295962,46720.241681665255
76,48250.054008800085,6679.95888972761,48250.054008800085,46720.241681665255
77,49291.70834055221,7280.954993859586,49291.70834055221,46720.241681665255
78,46930.4359897785,6068.798341862647,46930.4359897785,46720.241681665255
79,46788.29919488827,6068.798341862647,46788.29919488827,46720.241681665255
80,48141.256682286024,6645.918528826414,48141.256682286024,46720.241681665255
81,48069.75117748578,6537.515826714572,48069.75117748578,46720.241681665255
82,48521.85654859235,6775.762603495066,48521.85654859235,46720.241681665255
83,47956.27584345992,6635.641571305908,47956.27584345992,46720.241681665255
84,48120.980892652304,6628.342202303519,48120.980892652304,46720.241681665255
85,48966.985711622096,7251.151707938565,48966.985711622096,46480.84776709876
86,54155.4363257322,10153.486093091136,54155.4363257322,46473.94773347929
87,49710.87077848053,7807.468565763219,49710.87077848053,46264.43414611361
88,47818.12316067259,6624.029614284834,47818.12316067259,46264.43414611361
89,48729.14355965549,7142.220282062086,48729.14355965549,46264.43414611361
90,46650.25018352292,6068.798341862647,46650.25018352292,46264.43414611361
91,48686.16326737462,7169.033410021625,48686.16326737462,45938.567755936936
92,49338.41895238413,7759.208635049281,49338.41895238413,45774.43475589692
93,49325.60674062371,7220.51706616196,49325.60674062371,45774.43475589692
94,47223.48486510999,6663.68423527476,47223.48486510999,45774.43475589692
95,45917.900421912535,6068.798341862647,45917.900421912535,45774.43475589692
96,46486.12545004923,6151.634232002065,46486.12545004923,45774.43475589692
97,46900.59915301278,6679.647847646743,46900.59915301278,45720.96641796289
98,47002.89374523227,6670.9027186792755,47002.89374523227,45720.96641796289
99,45901.711958949396,6045.4495138708635,45901.711958949396,45487.478138045044
100,47171.226364865375,6496.854982529834,47171.226364865375,45464.78576436445
101,46991.81042104185,6441.875365928276,46991.81042104185,45464.78576436445
102,48139.07662444535,7113.015236929587,48139.07662444535,45464.78576436445
103,48649.82950926467,7552.792720646808,48649.82950926467,45374.881538146525
104,45399.144687967055,5835.310061944803,45399.144687967055,45341.21942801587
105,46787.506618861145,6420.441070132282,46787.506618861145,45341.21942801587
106,47733.98019955188,7143.224094762326,47733.98019955188,45341.21942801587
107,47939.963228643035,6481.310070183281,47939.963228643035,45341.21942801587
108,47243.420888591514,6521.915452391015,47243.420888591514,45341.21942801587
109,45402.65032740392,5835.310061944803,45402.65032740392,45283.665340606705
110,46967.211618411595,6466.283334255153,46967.211618411595,45283.665340606705
111,47986.94968827342,7169.29936694114,47986.94968827342,45283.665340606705
112,45975.502631860465,5835.310061944803,45975.502631860465,45283.665340606705
113,45785.410323338656,5914.420683897222,45785.410323338656,45052.83905319094
114,45465.98989164968,5835.310061944803,45465.98989164968,45052.83905319094
115,49534.37008712719,8251.928346575809,49534.37008712719,45052.83905319094
116,46425.929921005234,6476.884503368834,46425.929921005234,45052.83905319094
117,47525.64909364453,7012.492849502392,47525.64909364453,45052.83905319094
118,47574.06205092155,7060.2660919602595,47574.06205092155,45052.83905319094
119,45306.40616563059,5889.250644607368,45306.40616563059,45052.83905319094
120,47606.618388686395,7105.320603649716,47606.618388686395,44850.99780233813
121,47515.19200172303,6441.924444593865,47515.19200172303,44850.99780233813
122,45030.18797413778,5835.310061944803,45030.18797413778,44850.99780233813
123,48797.47986250774,7761.7068267535315,48797.47986250774,44850.99780233813
124,47499.14438751494,7058.801385562934,47499.14438751494,44850.99780233813
125,45459.12243681752,5835.310061944803,45459.12243681752,44742.1872503801
126,45812.60808948523,6327.376374788511,45812.60808948523,44718.687584664454
127,45836.6762500459,6271.767627082045,45836.6762500459,44718.687584664454
128,47026.20588125022,7078.065763795339,47026.20588125022,44718.687584664454
