,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,62326.86276236058,7518.716536914163,62326.86276236058,58283.76270411572
2,60714.39464184809,6676.152271709079,60714.39464184809,56858.37360839807
3,59298.785603977856,6560.666318057115,59298.785603977856,56384.84929330728
4,58928.49170525764,6773.810120597305,58928.49170525764,55665.53855309086
5,59598.3008447389,7626.393034709357,59598.3008447389,55552.09667157019
6,56245.08067334959,5153.518122277827,56245.08067334959,55005.33539960762
7,57296.06082166615,6544.65741590554,57296.06082166615,53316.99255686794
8,54026.013862733715,5185.853858577963,54026.013862733715,52684.4925515393
9,56950.58047593783,7362.658657508551,56950.58047593783,52263.0956778305
10,54506.05875628181,6067.505463996035,54506.05875628181,52186.506762358695
11,53094.04213127727,5379.666674773031,53094.04213127727,52097.27836438776
12,54452.017758153626,6207.143929783368,54452.017758153626,52097.27836438776
13,54991.60743963635,6793.903291686036,54991.60743963635,51614.95984822532
14,55041.25294947399,6662.036847351614,55041.25294947399,51614.95984822532
15,53361.316328926056,5831.53602905171,53361.316328926056,51614.95984822532
16,52916.65775521278,5170.3086810277055,52916.65775521278,51614.95984822532
17,52295.53895292728,5073.775122637398,52295.53895292728,50853.955363612586
18,52434.52064583432,5150.236976028659,52434.52064583432,50853.95536361258
19,52493.44002227309,5142.198595996391,52493.44002227309,50853.95536361258
20,53358.645080747476,5722.823710945653,53358.645080747476,50853.95536361258
21,53395.29610655042,5768.262545255434,53395.29610655042,50853.95536361258
22,53051.035858596544,5815.6624803816485,53051.035858596544,50853.95536361258
23,55568.18173324822,6531.3383952977865,55568.18173324822,50396.97008909875
24,53655.378298637064,6342.615632217487,53655.378298637064,50131.410572736706
25,53912.301812381134,6410.752996640851,53912.301812381134,50131.410572736706
26,53952.87947814949,6188.119789262123,53952.87947814949,49967.38306633935
27,53240.56762439186,6234.495419137069,53240.56762439186,49967.38306633935
28,52076.43163520015,5380.123451185758,52076.43163520015,49967.38306633935
29,52534.578918830535,5486.092509604688,52534.578918830535,49967.383066339346
30,50998.52265734416,4689.89092187396,50998.52265734416,49967.383066339346
31,52811.12530216549,6054.872558029223,52811.12530216549,49967.383066339346
32,51069.10478529228,4621.5442271948805,51069.10478529228,49967.383066339346
33,51724.60531522989,4794.729995877103,51724.60531522989,49967.383066339346
34,51216.955915575396,4666.5248999529995,51216.955915575396,49967.383066339346
35,52285.62798590811,5481.479347641079,52285.62798590811,49967.383066339346
36,52244.653639445176,5515.612031717252,52244.653639445176,49967.383066339346
37,52578.267121051904,5388.06668349453,52578.267121051904,49967.383066339346
38,52225.94632548615,5516.666040118906,52225.94632548615,49967.383066339346
39,52893.929701963454,6187.470368256729,52893.929701963454,49703.852278427104
40,53616.55997815276,6999.264343741959,53616.55997815276,49703.852278427104
41,52700.1656317214,5563.0150484431915,52700.1656317214,49703.852278427104
42,51841.9731587007,5526.205241296742,51841.9731587007,49703.852278427104
43,50455.37662547154,4647.147455899618,50455.37662547154,49223.87984128528
44,50852.53593571531,4684.617778861166,50852.53593571531,49223.87984128528
45,50569.74966968641,4655.54094102126,50569.74966968641,49223.87984128528
46,52407.32234352849,6180.472616611287,52407.32234352849,49223.87984128528
47,52788.43596226587,6270.967248218224,52788.43596226587,49223.87984128528
