,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,56969.48900356861,4817.988235659909,56969.48900356861,56504.233535328094
2,56551.432501981224,4796.626923113383,56551.432501981224,55640.281576306676
3,55662.90321789756,4796.626923113383,55662.90321789756,55582.022723379836
4,55706.38132602541,4796.626923113383,55706.38132602541,55504.82290185336
5,55461.42213868699,4780.5177655231455,55461.42213868699,54665.21856650498
6,54469.29344160333,4780.5177655231455,54469.29344160333,52885.48306707364
7,52943.58962139074,4635.535347211017,52943.58962139074,52445.0606851795
8,52409.40466334527,4635.535347211017,52409.40466334527,51955.26072601249
9,51868.09019476078,4635.535347211017,51868.09019476078,51288.71681729064
10,51294.34882197689,4598.043600997646,51294.34882197689,50622.099691111354
11,50581.937267733876,4367.795479052724,50581.937267733876,50220.47545733654
12,50235.68030821589,4260.617885077298,50235.68030821589,50105.011777526
13,50105.88889844498,4231.447918672743,50105.88889844498,50105.01177752599
14,50301.528895978845,4320.683046833246,50301.528895978845,50105.01177752599
15,50121.1381024801,4231.447918672742,50121.1381024801,49708.358256882355
16,49713.508547919606,4231.447918672743,49713.508547919606,49623.8681492065
17,50940.33202498042,4770.332035862715,50940.33202498042,49623.8681492065
18,49627.811426430664,3954.4165663996855,49627.811426430664,49583.799379223834
19,49518.042694560696,3968.9182210317513,49518.042694560696,48926.23253259242
20,48956.35752887546,3968.9182210317513,48956.35752887546,48926.23253259242
21,48889.48617598737,3968.9182210317513,48889.48617598737,48558.7689665419
22,48519.05616173058,3968.9182210317513,48519.05616173058,48161.64091842864
23,48237.09361012939,3968.9182210317513,48237.09361012939,48014.25834512322
24,48131.301569542404,3968.9182210317513,48131.301569542404,47928.061130950446
25,48096.24269795828,3968.9182210317513,48096.24269795828,47771.49677200407
26,48844.281727576534,4777.0188299355195,48844.281727576534,47771.49677200407
27,47769.65593913935,3968.9182210317513,47769.65593913935,47753.08844335687
28,47873.32934433278,3968.9182210317513,47873.32934433278,47379.79464264425
29,47407.829643873825,3996.9532222613293,47407.829643873825,47379.79464264425
30,48477.785892593194,4797.577823151664,48477.785892593194,47379.79464264425
31,47594.28026364642,3968.9182210317513,47594.28026364642,47379.79464264425
32,47406.043425834054,3968.9182210317513,47406.043425834054,47364.881033757265
33,47411.58142624665,3989.4772142478955,47411.58142624665,47364.881033757265
34,47496.28050148683,4012.136836053255,47496.28050148683,47225.36745216453
35,48340.82500063089,4816.777912091873,48340.82500063089,47225.36745216453
36,47356.71458155074,3970.4293553947114,47356.71458155074,47225.36745216453
37,47322.094836592965,3968.9182210317513,47322.094836592965,47225.36745216453
38,47379.80103659966,4029.560339606268,47379.80103659966,47225.36745216453
39,47240.50580467198,3987.7153336132005,47240.50580467198,47169.16919373105
40,47362.67398444356,4035.768629909928,47362.67398444356,47169.16919373105
41,48392.5543870937,4719.753603272587,48392.5543870937,47169.16919373105
42,48407.93686507299,4759.013423451822,48407.93686507299,47168.969893676025
43,47170.963077944856,3912.7199625982744,47170.963077944856,47168.969893676025
44,48263.061261412295,4801.387358303372,48263.061261412295,47041.47118429694
45,48069.12232382854,4653.924807174907,48069.12232382854,46514.06076144936
46,46540.114020289286,3912.7199625982744,46540.114020289286,46514.06076144936
47,46632.33224168934,3912.7199625982744,46632.33224168934,46514.06076144936
48,46773.31596935564,3912.7199625982744,46773.31596935564,46336.53789862032
49,47431.32539165709,4738.229403561474,47431.32539165709,46336.53789862032
50,46361.49094547828,3912.7199625982744,46361.49094547828,46336.53789862031
51,46607.76896870846,4110.123809506966,46607.76896870846,46336.53789862031
52,46528.981564484726,3912.7199625982744,46528.981564484726,46336.53789862031
53,46400.76576061113,3912.7199625982744,46400.76576061113,46336.53789862031
54,47436.4904273523,4641.806876054358,47436.4904273523,46336.53789862031
55,47388.02968729971,4790.209241217461,47388.02968729971,46336.53789862031
56,46404.289633727014,3912.7199625982744,46404.289633727014,46336.53789862031
57,46504.1406334351,4080.322697413063,46504.1406334351,46336.53789862031
58,47519.33359120124,4698.835908293293,47519.33359120124,46212.74502055962
59,46287.947107705426,3912.7199625982744,46287.947107705426,45965.59089590514
60,46035.33957678743,3912.7199625982744,46035.33957678743,45965.59089590514
61,45957.24562233495,3912.7199625982744,45957.24562233495,45923.864528054175
62,46037.798988679926,3915.4944693565353,46037.798988679926,45923.864528054175
63,48247.72206907919,5401.32871071794,48247.72206907919,45756.97104394351
64,48949.19851551177,5965.695930933358,48949.19851551177,45756.97104394351
65,46112.041208900926,3986.037472466841,46112.041208900926,45724.23953215207
66,45953.64014213892,3957.292093100326,45953.64014213892,45722.48535910894
67,45694.55269121666,3912.7199625982744,45694.55269121666,45443.15868018615
68,45486.15878327607,3912.7199625982744,45486.15878327607,45443.15868018615
69,45612.55192804425,3912.7199625982744,45612.55192804425,45443.15868018615
70,45490.36717790572,3912.7199625982744,45490.36717790572,45435.9976256311
71,45576.08815637549,3922.9804874059837,45576.08815637549,45376.92273823912
72,45457.762786918385,3912.7199625982744,45457.762786918385,45376.92273823912
73,46434.03219504589,4741.227613850186,46434.03219504589,45376.92273823912
