,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,59844.59619893776,6846.71144923829,59844.59619893776,56826.91861295742
2,62687.9129845866,8273.536256574525,62687.9129845866,56428.57944964187
3,63118.13880595722,9176.725022500304,63118.13880595722,55702.03689224036
4,58649.34216488859,6854.0667618758325,58649.34216488859,55702.03689224036
5,63802.05664326196,9940.412393873468,63802.05664326196,55702.03689224036
6,55756.07143036708,5569.0198050640665,55756.07143036708,54761.0905666088
7,57674.9946960348,6359.387246138581,57674.9946960348,54407.77008533007
8,57281.625882430504,7164.777994876489,57281.625882430504,54038.06907554264
9,54435.54140629629,5595.851602702656,54435.54140629629,54028.94925646966
10,58001.212636322445,7715.325007946168,58001.212636322445,54028.94925646966
11,55373.694525525694,5863.22768269589,55373.694525525694,54028.94925646966
12,54923.75136725135,5814.071825633898,54923.75136725135,54028.94925646966
13,54569.4878280099,5837.337781449964,54569.4878280099,54028.94925646966
14,56375.3544546138,7156.257281108228,56375.3544546138,53627.10854314641
15,56358.86961525415,7148.88318834924,56358.86961525415,53627.10854314641
16,63701.2748136671,10129.58431603586,63701.2748136671,53627.10854314641
17,58060.017942182174,7218.027869392955,58060.017942182174,53358.586409459946
18,54631.03688343421,6473.675585742147,54631.03688343421,53082.567391240984
19,54893.92484532929,6561.2918246371355,54893.92484532929,52928.95824505045
20,58489.68985310288,9215.936268905503,58489.68985310288,51710.40548797103
21,54538.515787372984,7332.621179928168,54538.515787372984,51698.661708202584
22,58580.05062093943,9474.448239544352,58580.05062093943,51698.661708202584
23,56659.38742763821,8774.443273129655,56659.38742763821,51698.661708202584
24,54027.40055327938,6364.41260032742,54027.40055327938,51698.661708202584
25,53722.28607014821,6567.031996072843,53722.28607014821,51659.10914609886
26,56020.725471509,7738.068506312222,56020.725471509,51659.10914609886
27,54323.96907541831,7330.7320275587235,54323.96907541831,50949.02695757824
28,54766.45997393589,7019.284765572144,54766.45997393589,50796.70248578691
29,55664.77067530212,8094.113595918668,55664.77067530212,50740.89288833071
30,54262.57223060449,7066.974571484096,54262.57223060449,50740.89288833071
31,52416.23021211161,6393.171486734796,52416.23021211161,50274.62201264565
32,50648.49804835564,5717.58803995382,50648.49804835564,49985.18870555166
33,53159.20972950374,7069.95869573408,53159.20972950374,49985.18870555166
