,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,59225.6107142902,6682.527232361659,59225.6107142902,56031.58365041496
2,58806.60392052907,6873.812578169421,58806.60392052907,55521.226634072984
3,58386.53838337729,7038.436510479056,58386.53838337729,54834.64291833648
4,57210.250752687105,6686.641016111008,57210.250752687105,54390.62797209755
5,56907.209078810316,6771.387522099509,56907.209078810316,54218.260592478204
6,55431.30110372634,6091.9217534127265,55431.30110372634,52563.469329355015
7,54501.27065597125,6139.915601626129,54501.27065597125,52474.21313091451
8,57958.29147478387,7973.955409512429,57958.29147478387,52474.21313091451
9,56134.77111501873,7334.274876756834,56134.77111501873,52474.21313091451
10,57896.78104447859,8063.74076842296,57896.78104447859,52474.21313091451
11,52703.682366291665,5257.5488434884155,52703.682366291665,52294.45993411524
12,54255.07508519084,5941.793725685908,54255.07508519084,52294.45993411524
13,55289.86581414612,6689.798682992227,55289.86581414612,52294.45993411524
14,58428.067506424,7994.302563879105,58428.067506424,52102.61373079732
15,61879.271806977944,9101.361702003735,61879.271806977944,52102.61373079732
16,55084.88995651864,6691.901107880872,55084.88995651864,52102.61373079732
17,58559.7365320476,8715.552695883243,58559.7365320476,52102.61373079732
18,56682.92371404421,6676.175515830224,56682.92371404421,52102.61373079732
19,55171.82250685743,6609.029888142837,55171.82250685743,52102.61373079732
20,58282.072672303846,8080.258964256815,58282.072672303846,52102.61373079732
21,57206.90638527319,7300.449814078621,57206.90638527319,52102.61373079732
22,56249.908684274196,6838.0177915548,56249.908684274196,51811.541480331165
23,56575.803579527885,7431.93187423824,56575.803579527885,51775.388597054865
24,58028.76888927666,7476.357415070735,58028.76888927666,51775.388597054865
25,59279.2051224402,8819.088130656633,59279.2051224402,51775.388597054865
26,57997.28689247406,7498.143920538338,57997.28689247406,51775.388597054865
27,58333.88934381789,8691.524287004155,58333.88934381789,51775.388597054865
28,58992.021717576485,8021.485575580757,58992.021717576485,51775.388597054865
29,55943.91290467374,7390.57253675934,55943.91290467374,51616.242067011735
30,57935.709723486194,8069.370567904344,57935.709723486194,51616.242067011735
31,55442.291709731144,7307.000599373618,55442.291709731144,51220.434991504844
32,55906.51552049725,8044.545719818525,55906.51552049725,50652.24641076953
33,53759.43126554652,6653.81630708551,53759.43126554652,50197.30780508256
34,54264.79357042519,7411.936634717358,54264.79357042519,49507.2149663585
35,53958.814393510926,7306.172672200206,53958.814393510926,49507.2149663585
36,55400.5016370751,7421.768451470403,55400.5016370751,49507.2149663585
37,53555.08595113871,7468.271985882913,53555.08595113871,49507.2149663585
38,52728.12153074336,6755.907434766117,52728.12153074336,48787.26715240993
39,59483.33589965567,9670.713007006672,59483.33589965567,48047.2097192263
40,54378.014690789976,8054.813865062233,54378.014690789976,48047.2097192263
41,53959.773512612664,7369.1494612418655,53959.773512612664,47496.40972451694
42,49793.93043574618,6043.194751147613,49793.93043574618,46887.42221854588
43,51189.91435436429,6712.435523583258,51189.91435436429,46887.42221854588
44,54544.71947302021,7402.849174885331,54544.71947302021,46887.42221854588
45,53901.62932950829,8614.303888581328,53901.62932950829,46887.42221854588
46,52649.63469589972,7393.301223096312,52649.63469589972,45994.989871930986
47,49973.836460351406,6353.932549414417,49973.836460351406,45994.989871930986
48,52179.10299987113,7850.17944037563,52179.10299987113,45994.989871930986
49,48837.66535647163,5974.960615453241,48837.66535647163,45994.989871930986
50,49216.50854520367,6556.683005366077,49216.50854520367,45994.989871930986
51,58567.640451258674,9496.745923876026,58567.640451258674,45994.989871930986
52,55140.94356400323,9350.140545542266,55140.94356400323,45994.989871930986
53,53790.902226806116,7324.8705913546555,53790.902226806116,45994.989871930986
54,51069.098097869326,7287.612447276899,51069.098097869326,45994.989871930986
55,50236.02303101799,7203.1665613028,50236.02303101799,45994.989871930986
56,49863.9267998954,6670.182158762077,49863.9267998954,45994.989871930986
57,50739.37992313535,7210.9022475834645,50739.37992313535,45889.97376764211
58,51711.25064028178,7865.524145527978,51711.25064028178,45889.97376764211
