,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56514.09998462945,6058.686085356596,56514.09998462945,56438.99043025235
2,56342.701326536735,6058.686085356596,56342.701326536735,55476.09939309614
3,55441.07053644852,6058.686085356596,55441.07053644852,55125.8108266199
4,55272.26546640489,6080.8581311546395,55272.26546640489,54674.005728048745
5,54789.08125562531,5606.880986785442,54789.08125562531,54674.005728048745
6,54597.31187023411,5606.880986785442,54597.31187023411,54197.143563786645
7,54197.14356378665,5606.880986785442,54197.14356378665,54197.143563786645
8,54197.14356378665,5619.5572828163695,54197.14356378665,54197.143563786645
9,54285.07921561011,5606.880986785442,54285.07921561011,54197.143563786645
10,54235.28682072896,5557.7259278633255,54235.28682072896,54197.143563786645
11,54201.39915695343,5606.880986785442,54201.39915695343,54197.14356378664
12,54188.96333714206,5606.880986785442,54188.96333714206,54034.53829908399
13,55166.69674020143,6250.329483981621,55166.69674020143,54034.538299083986
14,54034.538299083986,5606.880986785442,54034.538299083986,54034.538299083986
15,54094.367380894546,5606.880986785442,54094.367380894546,54034.538299083986
16,54163.32610004968,5606.880986785442,54163.32610004968,53621.59385444759
17,53613.31422291702,5606.880986785442,53613.31422291702,53221.12280105847
18,53221.122801058475,5606.880986785442,53221.122801058475,53221.12280105847
19,53270.22470870316,5606.880986785442,53270.22470870316,53221.12280105847
20,53263.745567357844,5606.880986785442,53263.745567357844,53188.03051316232
21,53236.53682696175,5569.3100675526875,53236.53682696175,52812.32132083478
22,52819.10123283544,5238.330598331255,52819.10123283544,52670.97553014859
23,52863.74401930226,5305.262900708338,52863.74401930226,52269.01047998162
24,53462.610754266476,6027.817460004958,53462.610754266476,52269.01047998162
25,52305.361610695996,5231.171794457901,52305.361610695996,52269.01047998162
26,52281.5623240372,5231.171794457901,52281.5623240372,51943.04153550116
27,51942.7401339552,5231.171794457901,51942.7401339552,51677.9919305799
28,51660.375915624965,5231.171794457901,51660.375915624965,51344.14594100796
29,51345.69092541873,5231.171794457901,51345.69092541873,51344.14594100796
30,51340.3449949257,5231.171794457901,51340.3449949257,51306.1364801854
31,51359.82495154908,5231.171794457901,51359.82495154908,51306.1364801854
32,51312.16928226157,5219.58765476854,51312.16928226157,50855.389624182266
33,50855.389624182266,5231.171794457901,50855.389624182266,50855.389624182266
34,51017.143119954635,5219.58765476854,51017.143119954635,50743.95727852413
35,50741.62967687158,5231.171794457901,50741.62967687158,50720.681261998616
36,50872.348253474986,5253.067184617772,50872.348253474986,50720.681261998616
37,50916.620644385504,5222.091255336789,50916.620644385504,50720.68126199861
38,50829.33000020437,5231.171794457901,50829.33000020437,50720.68126199861
39,50741.60827689393,5252.098809353224,50741.60827689393,50720.68126199861
40,50814.63676352828,5231.171794457901,50814.63676352828,50612.06318779752
41,50786.90941470464,5231.171794457901,50786.90941470464,50612.06318779752
42,50648.462831936464,5217.260053115988,50648.462831936464,50612.06318779752
43,50620.056415007086,5244.7136257720795,50620.056415007086,50417.459733332296
44,50430.16196003073,5231.171794457901,50430.16196003073,50417.45973333229
45,50438.41555204419,5231.171794457901,50438.41555204419,50417.45973333229
46,50473.37725058985,5231.171794457901,50473.37725058985,50417.45973333229
47,50477.1890143499,5231.171794457901,50477.1890143499,50417.45973333229
48,50473.21015710231,5231.171794457901,50473.21015710231,50417.45973333229
49,50625.97534480724,5231.171794457901,50625.97534480724,50417.45973333229
50,50607.55675430214,5231.171794457901,50607.55675430214,50417.45973333229
51,50540.627798452304,5231.171794457901,50540.627798452304,50417.45973333229
52,50417.45973333229,5231.171794457901,50417.45973333229,50417.45973333229
53,50435.48241718979,5231.171794457901,50435.48241718979,50417.45973333229
54,50537.06654338187,5231.171794457901,50537.06654338187,50417.45973333229
55,50417.45973333229,5231.171794457901,50417.45973333229,50417.45973333229
56,50433.502881242974,5231.171794457901,50433.502881242974,50417.45973333229
57,50509.22887586096,5231.171794457901,50509.22887586096,50417.45973333228
58,50442.446176263315,5248.219892525887,50442.446176263315,50417.45973333228
59,50579.11101062092,5217.260053115988,50579.11101062092,50417.45973333228
60,50445.9021651885,5231.171794457901,50445.9021651885,50417.45973333228
61,50495.20352780815,5231.171794457901,50495.20352780815,50408.607333343454
62,50466.926210528785,5231.171794457901,50466.926210528785,50408.607333343454
63,50501.96219067023,5231.171794457901,50501.96219067023,50408.607333343454
64,50407.525025016825,5274.115476626053,50407.525025016825,50052.81997885247
65,50145.057338240455,5231.171794457901,50145.057338240455,49941.91413121716
66,49946.66062576158,5231.171794457901,49946.66062576158,49459.31886453711
67,49494.78183558078,5231.171794457901,49494.78183558078,49459.31886453711
68,49490.35634633397,5231.171794457901,49490.35634633397,49459.31886453711
69,49584.59651384633,5231.171794457901,49584.59651384633,49459.31886453711
70,49624.38136333681,5231.224582490938,49624.38136333681,49459.31886453711
71,49570.58847781268,5280.734470890679,49570.58847781268,49459.31886453711
72,49609.070016841244,5231.171794457901,49609.070016841244,49459.31886453711
73,49621.14565745385,5231.171794457901,49621.14565745385,49459.31886453711
74,49559.4076161384,5231.171794457901,49559.4076161384,49459.31886453711
75,49560.331738940105,5217.260053115988,49560.331738940105,49459.31886453711
76,49455.13600398606,5231.171794457901,49455.13600398606,49417.490259026585
77,49499.57615183598,5231.171794457901,49499.57615183598,49417.490259026585
