,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,55646.400988356814,5832.305493386363,55646.400988356814,55560.00472325209
2,55564.468171347515,5832.305493386363,55564.468171347515,55560.00472325209
3,55560.00472325209,5832.305493386363,55560.00472325209,55560.00472325209
4,55656.548114214864,5832.305493386363,55656.548114214864,55560.00472325209
5,55685.28509877405,5832.305493386363,55685.28509877405,55560.00472325209
6,55595.28852265994,5869.55538548366,55595.28852265994,55409.257257014324
7,55458.887169983565,5832.305493386363,55458.887169983565,55409.257257014324
8,56509.819802595746,6442.4815813105115,56509.819802595746,54752.75380376893
9,54700.480144848545,5477.4752836004645,54700.480144848545,54230.01721456513
10,54451.881439641395,5477.4752836004645,54451.881439641395,54196.821821315854
11,54127.2433613724,5477.4752836004645,54127.2433613724,53695.84313577645
12,54804.10029141025,6127.29338627578,54804.10029141025,53492.10476576381
13,53681.65558515025,5477.4752836004645,53681.65558515025,53492.10476576381
14,53574.68317015362,5530.136341076699,53574.68317015362,53492.10476576381
15,54554.39315803316,6158.617413481792,54554.39315803316,52902.60349869606
16,52995.29232536307,5488.962240499619,52995.29232536307,52483.53743046973
17,53645.20428148306,6154.971281467835,53645.20428148306,52483.53743046973
18,52768.404067512296,5477.4752836004645,52768.404067512296,52483.53743046973
19,53651.825167954215,6172.358744016907,53651.825167954215,52483.53743046973
20,53718.5779953412,6106.612190932207,53718.5779953412,51922.51957295646
21,52075.012663163696,5482.594834022461,52075.012663163696,51621.3690179296
22,52696.966336967795,5979.538400835476,52696.966336967795,51621.3690179296
23,52845.30607382678,6130.574144570928,52845.30607382678,51621.3690179296
24,51782.21486660979,5392.633828167711,51782.21486660979,51364.04538306134
25,52609.119635416646,5947.26800489489,52609.119635416646,51279.408400053166
26,51593.06987980118,5217.511515370669,51593.06987980118,51279.408400053166
27,51592.140486347605,5217.511515370669,51592.140486347605,51004.56555016588
28,51023.713768448695,5217.511515370669,51023.713768448695,51004.56555016588
29,51050.4647556819,5217.511515370669,51050.4647556819,51004.56555016588
30,51285.239083935594,5238.841213732611,51285.239083935594,51004.56555016588
31,51233.084322752664,5274.382147946289,51233.084322752664,51004.56555016588
32,52077.35493927037,5921.193078675931,52077.35493927037,51004.56555016587
33,51301.22286149398,5217.511515370669,51301.22286149398,51004.56555016587
34,52083.65840914574,5986.878373301363,52083.65840914574,50426.547032826
35,50485.639777692435,5217.511515370669,50485.639777692435,50426.547032826
36,50470.11551811393,5217.511515370669,50470.11551811393,50111.66693337967
37,51304.268752921525,5909.353482990466,51304.268752921525,50111.66693337967
38,51265.29534425759,5931.054201958801,51265.29534425759,50111.66693337967
39,53583.79568682569,7268.515580359849,53583.79568682569,50111.66693337967
40,50068.93257820573,5213.392836690963,50068.93257820573,49693.620533117544
41,50986.94090509087,5959.925076061522,50986.94090509087,49693.62053311753
42,50854.243287377336,5988.259104947729,50854.243287377336,49600.221076726564
43,50698.50623502663,5975.123077494116,50698.50623502663,49416.16007260052
44,49604.740834452205,5217.511515370669,49604.740834452205,49098.899734058505
45,49113.50280916208,5217.511515370669,49113.50280916208,49098.899734058505
46,50314.26857090043,5886.541348529345,50314.26857090043,49098.899734058505
47,50271.67391440536,5897.653981800128,50271.67391440536,49003.66423569499
48,49041.04913822179,5217.511515370669,49041.04913822179,49003.66423569499
49,49213.929775830795,5217.511515370669,49213.929775830795,49003.66423569499
50,49049.611854789255,5217.511515370669,49049.611854789255,49003.66423569499
51,48976.4754518474,5217.511515370669,48976.4754518474,48405.88626689518
52,49482.26360021202,5895.117267995192,49482.26360021202,48405.88626689518
