,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,66015.27928095259,9421.440257516491,66015.27928095259,55667.09169025613
2,67674.08319438776,9515.614241030462,67674.08319438776,55335.153949134314
3,61304.751411182384,8547.34075594859,61304.751411182384,54358.92142078095
4,61367.841232620514,8553.13380293653,61367.841232620514,53401.703882309004
5,62872.21443173573,9570.742374189558,62872.21443173573,53401.703882309004
6,61369.19635765514,8548.043746731793,61369.19635765514,53401.703882309004
7,67061.08095285298,10130.508985320846,67061.08095285298,53401.703882309004
8,61371.89688099603,8592.222773879608,61371.89688099603,53401.703882309004
9,65667.1189665551,8856.00598864607,65667.1189665551,53401.703882309004
10,65710.93858310532,10043.760237920698,65710.93858310532,53401.703882309004
11,67510.15003271407,10582.441712658245,67510.15003271407,53401.703882309004
12,64960.51332669645,9504.838734080427,64960.51332669645,53401.703882309004
13,64192.77569452557,8714.925007261958,64192.77569452557,53173.48531886678
14,61614.60650619133,8808.866696887524,61614.60650619133,52651.253396988424
15,69785.32814030943,10751.01836824734,69785.32814030943,52651.253396988424
16,59595.61441376002,8056.872231014677,59595.61441376002,52651.253396988424
17,64847.49654731211,9745.42628455303,64847.49654731211,52651.253396988424
18,61407.817826763705,8652.803293637839,61407.817826763705,52651.253396988424
19,60575.87378966701,8374.332031700882,60575.87378966701,52651.253396988424
20,59879.74240152718,7734.982761441339,59879.74240152718,52651.253396988424
21,65345.23657629427,9651.291040014125,65345.23657629427,52651.253396988424
22,62095.57737023906,9370.335437784535,62095.57737023906,52651.253396988424
23,68663.746560617,10072.666438002943,68663.746560617,52651.253396988424
24,62442.65210577523,8601.597367701599,62442.65210577523,52049.574334000485
25,56149.08067776414,6679.8948798908805,56149.08067776414,52049.574334000485
26,62186.5561844457,8548.838558497668,62186.5561844457,52049.574334000485
27,61094.94079499907,9011.041305575145,61094.94079499907,52049.574334000485
28,59633.68611210554,7809.6381885822575,59633.68611210554,51375.44013833099
29,60065.54835220725,8333.811719065288,60065.54835220725,51375.44013833099
30,62889.66776183624,9921.838526905452,62889.66776183624,51375.44013833099
31,57024.14032058206,7288.806550932402,57024.14032058206,51375.44013833099
32,57017.36075916254,7836.5783599136075,57017.36075916254,51375.44013833099
33,60043.763183062256,7407.5955303763185,60043.763183062256,51375.44013833099
34,61154.12913490869,8204.113147820002,61154.12913490869,51375.44013833099
35,60987.00674181038,8878.85746151747,60987.00674181038,50377.7456139456
36,57201.79809185008,7359.299259112377,57201.79809185008,50377.7456139456
37,54229.42672481219,6422.421083355977,54229.42672481219,50377.7456139456
38,66539.46028422414,8855.982740857582,66539.46028422414,50377.7456139456
39,62069.34654680884,9397.262651545603,62069.34654680884,50377.7456139456
40,65795.4893446811,10074.388024356162,65795.4893446811,50377.7456139456
41,62723.97667782383,10058.607531169444,62723.97667782383,50377.7456139456
42,56583.41791645172,7238.572602343549,56583.41791645172,50377.7456139456
43,61390.998849047966,8546.437412872623,61390.998849047966,50377.7456139456
44,63409.19439770563,10390.866669375142,63409.19439770563,50377.7456139456
45,59720.94113047967,8646.128904530684,59720.94113047967,49519.40769267693
46,60860.63984094911,9373.73501337349,60860.63984094911,49519.40769267693
47,56513.344153485355,7126.814714595117,56513.344153485355,49519.40769267693
48,62969.878093774874,10161.769928676815,62969.878093774874,49519.40769267693
49,61548.5991299209,9073.021143600075,61548.5991299209,49519.40769267693
50,59732.639554594156,9114.673770258869,59732.639554594156,49519.40769267693
51,58167.46006666844,7763.163393840167,58167.46006666844,49261.642616346246
52,64195.82541139399,9998.060134189538,64195.82541139399,49261.642616346246
53,61779.232286651735,9773.795523616427,61779.232286651735,49261.642616346246
54,61141.34423087422,8385.819015462133,61141.34423087422,49261.642616346246
55,63559.90199272354,9560.421569683274,63559.90199272354,49261.642616346246
56,59448.09006200853,9182.42137776998,59448.09006200853,49261.642616346246
57,59661.53674837757,9108.27534849579,59661.53674837757,49261.642616346246
58,64082.24255621233,8631.970895113805,64082.24255621233,49261.642616346246
59,57956.272080836934,7843.678070382666,57956.272080836934,49261.642616346246
60,58633.618410971525,8443.101196898864,58633.618410971525,49261.642616346246
61,58615.928740368094,9099.182646835232,58615.928740368094,49261.642616346246
62,60120.15077069809,9420.120961834993,60120.15077069809,49261.642616346246
63,62297.618443608655,9345.53435360303,62297.618443608655,49261.642616346246
