,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54778.328484255486,4364.313160866403,54778.328484255486,54718.85227587044
2,54723.34656887471,4364.313160866403,54723.34656887471,54718.85227587044
3,55800.97434524311,5117.510398915647,55800.97434524311,54500.58083139652
4,54587.3481648262,4364.313160866403,54587.3481648262,54500.58083139652
5,54491.19668562388,4364.313160866403,54491.19668562388,54406.73937367017
6,54382.90462345233,4364.313160866403,54382.90462345233,54168.391871491745
7,55172.227036129465,5093.924383249801,55172.227036129465,53569.79479989428
8,54699.584382803514,4613.137015877669,54699.584382803514,53569.79479989427
9,53581.83522978728,3765.716089268934,53581.83522978728,53286.45264905474
10,53303.67896959154,3765.716089268934,53303.67896959154,52760.178599082574
11,52706.24830193298,3765.716089268934,52706.24830193298,51993.37599712446
12,52131.05879792646,3808.512558318385,52131.05879792646,51993.37599712446
13,52073.84415324339,3768.487799864249,52073.84415324339,51932.19467052468
14,51934.0276433482,3765.716089268934,51934.0276433482,51624.235378692916
15,51685.13496684605,3801.2138708447465,51685.13496684605,51624.235378692916
16,51624.235378692916,3765.716089268934,51624.235378692916,51624.23537869291
17,51716.88074666819,3795.190330305491,51716.88074666819,51624.23537869291
18,51675.70895159718,3765.716089268934,51675.70895159718,51324.32090738646
19,51479.17094379804,3765.716089268934,51479.17094379804,51324.32090738646
20,51324.320907386464,3765.716089268934,51324.320907386464,51324.32090738645
21,51613.34724700441,3862.5082048659497,51613.34724700441,50665.93781175046
22,50648.57844000208,3423.871742889266,50648.57844000208,50492.34409426666
23,50541.37230587855,3423.871742889266,50541.37230587855,50397.153010274495
24,50646.59201849149,3423.871742889266,50646.59201849149,50397.153010274495
25,51549.43258665702,4292.407001312492,51549.43258665702,49799.32623621032
26,49848.30623212701,3423.307421585221,49848.30623212701,49799.32623621031
27,49793.21539962272,3423.871742889266,49793.21539962272,49316.84859631269
28,49385.58330961903,3434.289891582643,49385.58330961903,49316.84859631269
29,49359.63415136699,3403.824425589372,49359.63415136699,49316.84859631269
30,49308.185810216084,3421.69176160509,49308.185810216084,49029.217103722935
31,49168.3201996319,3474.525885768128,49168.3201996319,49029.217103722935
32,49259.35694048117,3496.0417578221522,49259.35694048117,49029.217103722935
33,49014.75262481675,3423.871742889266,49014.75262481675,48936.81570072057
34,48971.67324516036,3423.871742889266,48971.67324516036,48936.81570072057
35,48937.300207074426,3423.871742889266,48937.300207074426,48936.81570072057
36,49075.6993162186,3408.8291519413788,49075.6993162186,48883.51165524466
37,48897.994937999756,3423.871742889266,48897.994937999756,48883.51165524466
38,48959.25785987698,3450.357181071626,48959.25785987698,48883.51165524466
39,49999.642959763296,4311.5500993140595,49999.642959763296,48883.51165524466
40,49987.978021405885,4299.043310994954,49987.978021405885,48883.51165524466
41,48945.48486861075,3423.871742889266,48945.48486861075,48883.51165524466
42,50220.67276187193,4397.651602305212,50220.67276187193,48883.51165524466
43,49190.66551006506,3472.657418461141,49190.66551006506,48883.51165524466
44,49178.82375724394,3541.491804864176,49178.82375724394,48735.46098063183
45,49858.9636113497,4294.8778138412745,49858.9636113497,48726.21268393014
46,48784.67007749333,3423.871742889266,48784.67007749333,48667.99339036479
47,48667.99339036479,3467.3791859741514,48667.99339036479,48667.99339036478
48,49888.81905189548,4326.98782617654,49888.81905189548,48667.99339036478
49,48952.50214843249,3497.927038916108,48952.50214843249,48587.180760894735
50,48691.352370286106,3423.871742889266,48691.352370286106,48556.131420287136
51,48619.29516161124,3437.774717763412,48619.29516161124,48556.131420287136
52,49744.12728246312,4337.408734944066,49744.12728246312,48475.94804649425
53,48574.32944438523,3356.0896574079816,48574.32944438523,48475.94804649425
54,48495.787944933094,3343.688369096383,48495.787944933094,48475.94804649425
55,48475.94804649426,3343.688369096383,48475.94804649426,48475.94804649425
56,48630.78776035326,3343.688369096383,48630.78776035326,48475.94804649425
57,49643.674723886936,4227.494001193054,49643.674723886936,48318.49144644616
58,48495.493788591055,3429.3656067350553,48495.493788591055,48318.49144644616
59,48334.12027542739,3343.688369096383,48334.12027542739,48318.49144644616
60,48332.57946633576,3343.688369096383,48332.57946633576,48254.637419172104
61,48337.07819615973,3343.688369096383,48337.07819615973,48254.637419172104
62,48532.799941153564,3343.688369096383,48532.799941153564,48254.637419172104
63,48315.564527398434,3343.688369096383,48315.564527398434,48191.13819241968
64,48329.035631014194,3343.688369096383,48329.035631014194,48171.27667185074
65,48301.01576522156,3343.688369096383,48301.01576522156,48171.27667185074
66,48239.225763081515,3373.376457595628,48239.225763081515,48171.27667185074
67,48403.174886671106,3343.688369096383,48403.174886671106,48171.27667185074
68,48193.96178947437,3333.296551453307,48193.96178947437,48171.27667185074
69,48252.17747307745,3354.045067545708,48252.17747307745,48171.27667185074
70,48179.121698565075,3343.688369096383,48179.121698565075,48171.27667185074
71,49342.97838828627,4234.482453221221,49342.97838828627,48171.27667185074
72,48212.80320634281,3343.688369096383,48212.80320634281,48154.59562640086
73,48310.056314575,3397.168281197718,48310.056314575,48154.59562640086
74,48256.90980718358,3343.688369096383,48256.90980718358,48154.59562640086
75,48313.403128285274,3350.0636928940175,48313.403128285274,48154.59562640086
76,48495.75094793095,3326.308099425141,48495.75094793095,48117.533441578766
77,48187.82133086554,3343.688369096383,48187.82133086554,48117.533441578766
78,48213.87472930094,3343.688369096383,48213.87472930094,48117.533441578766
79,48208.925172197945,3343.688369096383,48208.925172197945,48117.533441578766
80,48214.14646906969,3360.2163800297094,48214.14646906969,48117.533441578766
81,48343.764367370044,3343.688369096383,48343.764367370044,48117.533441578766
82,48181.552114373844,3343.688369096383,48181.552114373844,48117.533441578766
83,48279.81322060696,3347.4129211657564,48279.81322060696,47976.239655083315
84,47976.23965508332,3316.8543217144943,47976.23965508332,47976.239655083315
85,48056.71166853751,3343.688369096383,48056.71166853751,47976.239655083315
86,48034.54407566512,3401.9927896781833,48034.54407566512,47976.239655083315
87,48019.02521013761,3345.231495080015,48019.02521013761,47976.23965508331
88,48074.32580698456,3343.688369096383,48074.32580698456,47976.23965508331
89,48073.5079968235,3373.771438186388,48073.5079968235,47976.23965508331
90,48069.17600564081,3343.688369096383,48069.17600564081,47976.23965508331
91,48035.34294067394,3353.346891905886,48035.34294067394,47976.23965508331
92,48024.863683046526,3343.688369096383,48024.863683046526,47976.23965508331
93,48026.83385708594,3319.167172803762,48026.83385708594,47976.23965508331
94,48348.63962960987,3343.688369096383,48348.63962960987,47976.23965508331
95,48031.48457561657,3343.688369096383,48031.48457561657,47563.83978784001
96,47776.66850987525,3343.688369096383,47776.66850987525,47563.83978784001
97,47699.65542554107,3343.688369096383,47699.65542554107,47539.17427126525
98,47635.06327321543,3439.577371046563,47635.06327321543,47539.17427126525
99,47668.467232503186,3304.749448741209,47668.467232503186,47539.17427126525
100,47663.90047181427,3343.688369096383,47663.90047181427,47539.17427126525
101,47553.3036499148,3343.688369096383,47553.3036499148,47539.17427126525
102,47661.59159010406,3343.688369096383,47661.59159010406,47539.17427126525
103,47539.174271265256,3343.688369096383,47539.174271265256,47539.17427126525
104,47597.4622742207,3335.2857371018263,47597.4622742207,47539.17427126525
105,47697.790024709466,3417.580714419568,47697.790024709466,47539.17427126525
106,47770.82878144145,3415.4645528808132,47770.82878144145,47318.70574697508
107,47439.36650932139,3439.1856565438015,47439.36650932139,47318.70574697508
108,47318.70574697508,3343.688369096383,47318.70574697508,47318.70574697508
109,47679.196267072926,3410.502787609934,47679.196267072926,47318.70574697508
110,48520.5805162752,4193.108499181701,48520.5805162752,47318.70574697508
111,47318.70574697507,3343.688369096383,47318.70574697507,47318.70574697507
112,47486.25907809672,3415.4645528808132,47486.25907809672,47318.70574697507
113,47391.5401722051,3343.688369096383,47391.5401722051,47252.34555393955
114,47652.55736115744,3347.914837607727,47652.55736115744,47252.34555393955
115,47408.40927623795,3343.688369096383,47408.40927623795,47252.34555393955
116,47328.516415140206,3343.688369096383,47328.516415140206,47058.054076962086
117,47121.06130575866,3303.318924220718,47121.06130575866,47058.054076962086
118,47271.363319787255,3343.688369096383,47271.363319787255,47058.054076962086
119,47132.925366060495,3298.113429437656,47132.925366060495,47000.30586988129
120,47051.66056804314,3351.788137800323,47051.66056804314,46786.454213789264
121,47930.907058778204,4188.8920893150425,47930.907058778204,46786.454213789264
122,46849.71279105366,3343.688369096383,46849.71279105366,46786.454213789264
123,46842.51616272258,3343.688369096383,46842.51616272258,46786.454213789264
124,46954.920358099895,3343.688369096383,46954.920358099895,46785.339866185386
125,46929.13122208776,3343.688369096383,46929.13122208776,46785.339866185386
126,47041.45945060492,3388.205884565707,47041.45945060492,46785.339866185386
127,48158.93907001113,4217.762330818114,48158.93907001113,46785.339866185386
128,46908.28991441229,3343.688369096383,46908.28991441229,46785.339866185386
129,48210.71971214564,4419.312362092333,48210.71971214564,46785.33986618538
130,47044.05972750448,3429.3656067350553,47044.05972750448,46785.33986618538
131,47873.31115068359,4236.408431871192,47873.31115068359,46785.33986618538
132,46988.02514344848,3343.688369096383,46988.02514344848,46785.33986618538
