,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,56673.619427122656,4030.74431013141,56673.619427122656,56137.84726678522
2,59518.31150106939,6407.478511224605,59518.31150106939,55985.96629276401
3,57647.77918972763,5001.882512482677,57647.77918972763,55985.96629276401
4,57397.255038992655,4859.913273181743,57397.255038992655,55985.96629276401
5,58300.491077821665,5425.107815552903,58300.491077821665,55762.158941378235
6,59161.58134423911,6202.703237037125,59161.58134423911,55762.158941378235
7,56213.19745862634,3834.0794559510177,56213.19745862634,55745.285901202784
8,57125.76191306007,4967.5209165978695,57125.76191306007,55745.285901202784
9,58155.59679606012,5802.4869063714605,58155.59679606012,54694.05319110085
10,58616.68969375537,5773.446173081765,58616.68969375537,54086.91413067242
11,57464.704758705244,6530.434311538387,57464.704758705244,54086.91413067242
12,57020.39954529998,5841.483516282198,57020.39954529998,54086.91413067242
13,60717.17459647941,8171.708382865608,60717.17459647941,54086.91413067242
14,55702.70852514636,5062.765179390719,55702.70852514636,54086.91413067242
15,56562.62744030588,5694.228447632983,56562.62744030588,54086.91413067242
16,58800.07156223833,6528.412036516296,58800.07156223833,54086.91413067242
17,56498.109554726456,5936.597113807684,56498.109554726456,54009.55699790859
18,57338.39685654461,5724.515597323462,57338.39685654461,53856.25186263953
19,56436.61688078697,5670.62993334654,56436.61688078697,53856.25186263953
20,58444.87690115567,7283.123946837933,58444.87690115567,53856.25186263953
21,55395.982907610385,4945.781030483726,55395.982907610385,53856.25186263953
22,57277.60909775981,6609.787662457546,57277.60909775981,52877.6968561184
23,53103.87970172083,4220.932127620911,53103.87970172083,52256.09651226583
24,57072.455253868495,5846.0080494682625,57072.455253868495,52256.09651226583
25,52774.49022894054,4220.932127620911,52774.49022894054,52077.724603101946
26,53601.53417994581,4928.635887149469,53601.53417994581,51258.29376838496
27,53836.313140249695,5448.345037662016,53836.313140249695,51258.29376838496
28,56027.4975468534,7021.566206998975,56027.4975468534,51258.29376838496
29,52658.031173425494,4578.822208899181,52658.031173425494,51129.634928756524
30,55747.13249573109,6206.377861474518,55747.13249573109,51000.674126334736
31,54483.47999809958,5721.639646760258,54483.47999809958,50937.26386628933
32,51225.40412716675,4159.094949697913,51225.40412716675,50726.89637412168
33,54247.75175424023,6478.436041179549,54247.75175424023,50726.89637412168
34,52251.94085476864,4952.943688972892,52251.94085476864,50483.96665370144
35,51297.99828009235,4188.489357811918,51297.99828009235,50483.96665370144
36,52426.25731076133,4933.363782397732,52426.25731076133,50097.097562981064
37,50387.44530595132,4144.167898556721,50387.44530595132,50097.097562981064
38,51651.165004653114,4900.218952899413,51651.165004653114,50097.097562981064
39,51508.92008930222,4973.240271763896,51508.92008930222,50062.6607684747
40,52464.59301183374,5724.67932017905,52464.59301183374,49877.599690371004
41,53988.54179775459,6370.091055285977,53988.54179775459,49877.599690371004
42,53285.31120134725,5716.616531271093,53285.31120134725,49842.51328665019
43,55959.06734787331,7252.122607041689,55959.06734787331,49842.51328665019
44,52612.21621349923,5691.190620925619,52612.21621349923,49842.51328665019
45,52272.17015543211,5745.803412857896,52272.17015543211,49842.51328665019
46,56742.26100521426,8915.18819188574,56742.26100521426,49842.51328665019
47,52194.10018344561,5665.503574738317,52194.10018344561,49146.26585210998
48,49784.86463304727,4144.167898556721,49784.86463304727,48806.956727191886
49,50035.115283375926,4908.805720557043,50035.115283375926,48396.71475402546
50,49811.915059072504,4507.475448476175,49811.915059072504,48347.76242328034
51,51465.96974340911,5547.430504206915,51465.96974340911,48347.76242328034
52,52024.19228563095,5342.708105946325,52024.19228563095,48347.76242328034
53,49740.566125175115,4599.258904949847,49740.566125175115,48315.687693453954
54,52033.670281825885,6254.805358187072,52033.670281825885,48307.31948578274
55,54229.025455824376,6977.803037733736,54229.025455824376,48307.31948578274
56,51521.48193713378,5333.405817249136,51521.48193713378,47810.36708410886
57,52552.30529020504,6078.615709580756,52552.30529020504,47810.36708410886
58,51642.884172900194,5555.341354683673,51642.884172900194,47810.36708410886
59,52051.41832996932,5488.9021732316805,52051.41832996932,47810.36708410886
60,49197.097003011135,4480.892242567182,49197.097003011135,47540.317754882635
61,50027.59467510805,5436.374319490422,50027.59467510805,47540.317754882635
62,49811.89868044843,5354.541505469637,49811.89868044843,47540.317754882635
63,47925.717658668604,3733.9259253903,47925.717658668604,47540.317754882635
64,49300.53528205158,4521.866787043236,49300.53528205158,47540.317754882635
65,53375.75183664481,6032.209693977909,53375.75183664481,47540.317754882635
66,54422.23257247454,7543.011830081727,54422.23257247454,47540.317754882635
67,50016.0298776634,5325.39274889539,50016.0298776634,47540.317754882635
68,49002.99576440164,4525.867007147246,49002.99576440164,47236.707873826716
69,52339.88182858246,7293.397036303065,52339.88182858246,47236.707873826716
70,56286.668266844135,8698.559429688356,56286.668266844135,47236.707873826716
71,54341.801108209205,7945.797305565528,54341.801108209205,47236.707873826716
72,53305.9284538318,7785.689750519139,53305.9284538318,47236.70787382671
73,51055.258819406285,6148.2731236418695,51055.258819406285,47236.70787382671
74,48063.866372369775,3847.4202168772345,48063.866372369775,47236.70787382671
75,50226.45421452941,5440.0454167296375,50226.45421452941,47236.70787382671
76,53086.107186013156,6257.589010575479,53086.107186013156,47236.70787382671
77,50945.62920377017,6254.735148333583,50945.62920377017,47236.70787382671
