,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,56505.91438079858,4042.7891431527737,56505.91438079858,56431.76537021617
2,56434.85197755533,4042.7891431527737,56434.85197755533,56396.65023902577
3,56396.65023902577,4042.7891431527737,56396.65023902577,56396.65023902576
4,56283.64430591102,4063.6981586526845,56283.64430591102,56109.556722539826
5,56049.466801082555,4042.7891431527737,56049.466801082555,55508.65750796707
6,55579.91420868639,4072.503265611665,55579.91420868639,55508.657507967066
7,55644.582993998934,4091.9796487270096,55644.582993998934,55508.657507967066
8,55512.899414095955,4042.7891431527737,55512.899414095955,55508.657507967066
9,55534.04290845096,4042.7891431527737,55534.04290845096,55508.657507967066
10,55453.33181997344,4042.7891431527737,55453.33181997344,54856.092415094354
11,54911.979804152936,4042.7891431527737,54911.979804152936,54639.72578965932
12,54685.21965022802,4062.121003401855,54685.21965022802,54639.725789659315
13,54644.43947576322,4236.1077456435905,54644.43947576322,54503.97518117384
14,54590.7776489688,4236.1077456435905,54590.7776489688,54503.97518117384
15,54548.87105159515,4236.1077456435905,54548.87105159515,54478.639663220325
16,54431.17020894565,4236.1077456435905,54431.17020894565,54222.36862772105
17,54263.998732455795,4236.1077456435905,54263.998732455795,53814.181150400254
18,53931.77590025277,4236.1077456435905,53931.77590025277,53814.181150400254
19,54030.397572068825,4236.1077456435905,54030.397572068825,53688.48301316009
20,54928.420956399306,5038.145088402106,54928.420956399306,53688.48301316009
21,53688.48301316008,4236.1077456435905,53688.48301316008,53688.48301316009
22,53727.56284251002,4236.1077456435905,53727.56284251002,53688.48301316009
23,53644.63074505467,4236.1077456435905,53644.63074505467,53061.24033538711
24,53079.52804382008,4236.1077456435905,53079.52804382008,52864.92053472527
25,52876.003057869595,4236.1077456435905,52876.003057869595,52781.93878831836
26,52801.57076838454,4236.1077456435905,52801.57076838454,52781.93878831836
27,52812.820838020336,4194.053348136676,52812.820838020336,52781.93878831836
28,53790.64118849502,4996.99169915074,53790.64118849502,52781.93878831836
29,52813.62915988256,4236.1077456435905,52813.62915988256,52781.93878831836
30,52858.68898004135,4236.1077456435905,52858.68898004135,52781.93878831836
31,52796.987283013106,4236.1077456435905,52796.987283013106,52190.66787088208
32,52210.28576986992,4236.1077456435905,52210.28576986992,52148.27288940854
33,52278.540322594476,4231.733289372583,52278.540322594476,52104.52832669847
34,52146.3327047839,4192.363182933522,52146.3327047839,52104.52832669847
35,52104.52832669847,4192.363182933522,52104.52832669847,52104.52832669847
36,52259.56550684922,4192.363182933522,52259.56550684922,52104.52832669847
37,52124.100884839216,4211.93574107427,52124.100884839216,52104.52832669847
38,52227.49052525185,4192.363182933522,52227.49052525185,52104.52832669847
39,52279.70348285286,4192.363182933522,52279.70348285286,52104.52832669847
40,52120.01443265538,4192.363182933522,52120.01443265538,52104.52832669847
41,52239.364068016715,4192.363182933522,52239.364068016715,52104.52832669846
42,52183.183696841166,4192.363182933522,52183.183696841166,52104.52832669846
43,52135.08636140332,4192.363182933522,52135.08636140332,52104.52832669846
44,52155.61558816726,4152.905096677814,52155.61558816726,51821.175326140015
45,51891.238230377014,4147.2987303007,51891.238230377014,51821.175326140015
46,51986.57780727662,4207.616785517984,51986.57780727662,51821.175326140015
47,51857.6955067707,4192.363182933522,51857.6955067707,51524.40914127404
48,51690.90140634626,4175.253881620291,51690.90140634626,51524.40914127404
49,51600.47569332791,4192.363182933522,51600.47569332791,51524.40914127404
50,51569.871738954986,4192.363182933522,51569.871738954986,51524.40914127404
51,52749.06249228814,4920.068980265074,52749.06249228814,51524.40914127404
52,51640.28524672236,4192.363182933522,51640.28524672236,51524.40914127404
53,51524.40914127404,4192.363182933522,51524.40914127404,51524.40914127404
54,52593.06559758504,5024.516511573202,52593.06559758504,51524.40914127404
55,52707.940762750804,5007.115366909337,52707.940762750804,51264.7524905891
56,51371.64759586783,4192.363182933522,51371.64759586783,51264.7524905891
57,51351.211894437496,4192.363182933522,51351.211894437496,51264.75249058908
58,51348.139114276404,4197.405131767035,51348.139114276404,51264.75249058908
59,51408.6284240732,4192.363182933522,51408.6284240732,51264.75249058908
60,51350.12932860291,4192.363182933522,51350.12932860291,51264.75249058908
61,51329.71578217727,4192.363182933522,51329.71578217727,51264.75249058908
62,51491.8298871353,4125.947954445462,51491.8298871353,51264.75249058908
63,51280.79325252317,4208.403944867612,51280.79325252317,51264.75249058908
64,52369.703126646455,4964.042080086465,52369.703126646455,51264.75249058908
65,52307.34757215566,4979.0969949438295,52307.34757215566,51264.75249058908
66,52340.349809627274,4901.167126625689,52340.349809627274,51264.75249058908
67,51253.64753829331,4192.363182933522,51253.64753829331,51153.70296763132
68,51331.99538687068,4192.363182933522,51331.99538687068,51153.70296763131
69,51196.87119525714,4192.363182933522,51196.87119525714,51153.06507192744
70,51183.027881861155,4192.363182933522,51183.027881861155,50972.934205844955
71,52131.50583130927,4963.022603777555,52131.50583130927,50972.934205844955
72,51089.818579790925,4192.363182933522,51089.818579790925,50972.934205844955
73,51041.29341535938,4192.363182933522,51041.29341535938,50972.934205844955
74,51002.90843749953,4192.363182933522,51002.90843749953,50972.934205844955
75,51021.30554776584,4149.364560387769,51021.30554776584,50972.934205844955
76,50982.15639057123,4149.364560387769,50982.15639057123,50911.63376965717
77,52053.21342876653,4998.7121384908505,52053.21342876653,50911.633769657165
78,50909.115208001385,4192.363182933522,50909.115208001385,50835.14222263478
79,50881.67866365083,4192.363182933522,50881.67866365083,50781.23270288478
80,50956.8661263678,4192.363182933522,50956.8661263678,50781.23270288478
81,50840.82837103825,4194.863441281384,50840.82837103825,50781.23270288477
82,50910.27270046352,4203.87043264533,50910.27270046352,50781.23270288477
83,51943.71779180305,4997.032432352025,51943.71779180305,50781.23270288477
84,50841.14934943873,4192.363182933522,50841.14934943873,50547.566436421606
85,50690.80584945776,4192.363182933522,50690.80584945776,50547.566436421606
86,50547.566436421606,4192.363182933522,50547.566436421606,50547.5664364216
87,50547.566436421606,4192.363182933522,50547.566436421606,50547.5664364216
88,50639.374953635815,4192.363182933522,50639.374953635815,50547.5664364216
89,50615.66405804746,4192.363182933522,50615.66405804746,50547.5664364216
90,50584.239721638805,4192.363182933522,50584.239721638805,50547.5664364216
91,50660.132523979846,4181.685478697052,50660.132523979846,50440.7893940569
92,50506.26799187025,4085.58614056882,50506.26799187025,50425.54116569763
93,50461.25164164115,4053.265222259538,50461.25164164115,50384.39056775651
94,50499.69582932895,4085.58614056882,50499.69582932895,50384.39056775651
95,50406.911579491316,4085.58614056882,50406.911579491316,50384.39056775651
96,50464.23609164083,4106.719797213309,50464.23609164083,50170.02872133512
97,50340.098310822104,4085.58614056882,50340.098310822104,50170.02872133512
98,50170.028721335126,4069.1592481369457,50170.028721335126,50170.02872133512
99,50132.8041852539,4053.265222259538,50132.8041852539,49797.783360523026
100,50865.05284613351,4585.607443544116,50865.05284613351,49797.783360523026
101,49948.399789593495,3762.376957476002,49948.399789593495,49797.783360523026
