,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,69059.88942243831,10083.988697390418,69059.88942243831,57892.88489096166
2,70287.46629758422,10515.671108559296,70287.46629758422,57401.36953665554
3,65151.82546305759,9299.291087021913,65151.82546305759,57401.36953665554
4,69267.43073265301,10726.72231795004,69267.43073265301,56646.958234335936
5,66358.19421999552,9912.211611149718,66358.19421999552,56646.958234335936
6,66619.00405485948,9892.069593093494,66619.00405485948,56646.958234335936
7,65005.76620515871,9748.257467280027,65005.76620515871,56646.958234335936
8,67180.82076135349,11498.150288890723,67180.82076135349,56646.958234335936
9,63439.70762187485,9410.983244490266,63439.70762187485,56386.599784703394
10,66593.19457322084,9844.453014600256,66593.19457322084,56386.599784703394
11,65299.86650336235,9848.270153633206,65299.86650336235,56386.599784703394
12,67962.46390226278,10999.937744256365,67962.46390226278,56386.599784703394
13,63181.715709840086,9353.388951089051,63181.715709840086,56386.599784703394
14,61419.75949298371,8814.055404507566,61419.75949298371,56336.02666138981
15,72508.98848527159,10917.150419242995,72508.98848527159,56336.02666138981
16,70341.84145853098,10234.429788473004,70341.84145853098,56336.02666138981
17,67085.01670748237,9824.540201953794,67085.01670748237,56336.02666138981
18,70489.94134116685,10618.697561351848,70489.94134116685,56336.02666138981
19,67961.24812401953,10361.012952876004,67961.24812401953,56336.02666138981
20,66195.7800988741,10418.950410546187,66195.7800988741,56006.699362271844
21,66479.91927996583,9607.747950467452,66479.91927996583,56006.699362271844
22,69009.61808884273,10547.774474307625,69009.61808884273,56006.699362271844
23,67343.06647703784,10076.23617196258,67343.06647703784,56006.699362271844
24,70183.04855408907,10585.683399346857,70183.04855408907,56006.699362271844
25,63334.87538395256,10116.010820902746,63334.87538395256,56006.699362271844
26,64770.90259326814,10057.921036029948,64770.90259326814,56006.699362271844
27,62396.06080963028,9515.25701279968,62396.06080963028,55364.68628966708
28,64665.11327668803,9515.114907488205,64665.11327668803,55364.68628966708
29,63867.72423306162,10458.533073835206,63867.72423306162,55364.68628966708
30,66971.62453653288,10487.98487300222,66971.62453653288,55364.68628966708
31,58921.36243989838,8621.371710655352,58921.36243989838,55364.68628966708
32,61835.05234956685,9999.742903473576,61835.05234956685,54883.016636036606
33,60208.5630151019,8338.032245559896,60208.5630151019,54221.41797525365
34,63176.26844394385,9757.11274051703,63176.26844394385,53585.187798612016
35,58781.60804480665,8333.188749152774,58781.60804480665,53585.187798612016
36,58406.06845447754,8627.124048722992,58406.06845447754,53585.187798612016
37,60993.29909038464,9675.605812554139,60993.29909038464,53585.187798612016
38,62317.50131834539,9619.54264911481,62317.50131834539,53585.187798612016
39,60230.665907308416,8009.212055634309,60230.665907308416,53545.61435277393
40,60372.853731210984,9065.600364623457,60372.853731210984,53209.39729037275
41,57689.24711770394,7004.1409505615475,57689.24711770394,53209.39729037275
42,63655.7690276886,10423.765666979742,63655.7690276886,53209.39729037275
43,60957.10009348511,8765.068084718278,60957.10009348511,53209.39729037275
44,63267.42705805829,9993.338202986391,63267.42705805829,53209.39729037275
45,64155.733766085046,9888.04674311688,64155.733766085046,53209.39729037275
46,64620.09900516215,10032.62767565031,64620.09900516215,53209.39729037275
47,63790.85164765599,10416.47202052049,63790.85164765599,53209.39729037275
48,62373.862789123246,9968.622782172266,62373.862789123246,53209.39729037275
49,62629.697663280975,9470.95403384995,62629.697663280975,53209.39729037275
50,65686.94968219286,9955.620821469898,65686.94968219286,53209.39729037275
51,63770.05449349184,9396.985350389852,63770.05449349184,53209.39729037275
52,67598.96218436596,10540.11098712968,67598.96218436596,53209.39729037275
53,65530.008465749175,9389.739499469222,65530.008465749175,53209.39729037275
54,64104.38529365525,10555.750333442753,64104.38529365525,53209.39729037275
55,66705.95101421687,10602.100114554583,66705.95101421687,53209.39729037275
56,64977.32156108682,10993.578202200631,64977.32156108682,53209.39729037275
57,68815.82517417961,11268.476938350723,68815.82517417961,53209.39729037275
58,65702.11928500493,10417.169802851655,65702.11928500493,53209.39729037275
59,61068.69167684193,8847.219839916339,61068.69167684193,53209.39729037275
60,63338.69523296356,9936.88967732062,63338.69523296356,53209.39729037275
61,61068.93695892663,8368.28782712642,61068.93695892663,53209.39729037275
62,59794.02264456313,8683.83473413259,59794.02264456313,53209.39729037275
63,68833.4327488507,11151.381552456656,68833.4327488507,53209.39729037275
64,59807.57354321104,8350.174607090357,59807.57354321104,53209.39729037275
65,62325.40935853238,8855.04060081019,62325.40935853238,53209.39729037275
66,61869.64852034605,9409.47213977359,61869.64852034605,53209.39729037275
67,62566.819966942436,9365.315009527956,62566.819966942436,53209.39729037275
68,59936.07078790704,8299.024025981384,59936.07078790704,53209.39729037275
69,59396.27085323438,8669.779319349558,59396.27085323438,53209.39729037275
70,61852.700248315195,9940.924497397034,61852.700248315195,53209.39729037275
71,64197.166263972504,10123.03488219112,64197.166263972504,53209.39729037275
72,66750.7912884198,10505.28023628894,66750.7912884198,53209.39729037275
73,61094.3635323294,9439.239549039617,61094.3635323294,53209.39729037275
74,58109.11846295046,8125.713159498069,58109.11846295046,52992.09169757608
75,65900.21998491391,10558.381856712216,65900.21998491391,52992.09169757608
76,57465.71815575999,7503.495516069638,57465.71815575999,52992.09169757608
77,62123.05986641183,8788.54288052021,62123.05986641183,52992.09169757608
78,60173.91504464358,8175.320805635031,60173.91504464358,52992.09169757608
79,62679.24917707811,9313.58755577214,62679.24917707811,52992.09169757608
80,59803.541715807325,8749.996481432763,59803.541715807325,52992.09169757608
81,62226.7948676846,9070.611568316071,62226.7948676846,52992.09169757608
82,60742.65028541095,8760.729157569343,60742.65028541095,52992.09169757608
83,61980.62144071411,9098.815859094817,61980.62144071411,52992.09169757608
84,65543.5228175019,10464.479951302164,65543.5228175019,52992.09169757608
85,60218.727894287775,8145.351771023273,60218.727894287775,52992.09169757608
86,67951.671563929,9295.310719832283,67951.671563929,52992.09169757608
87,62134.25417033503,9419.082328144035,62134.25417033503,52992.09169757608
88,58854.95563108746,8719.829343503949,58854.95563108746,52992.09169757608
89,60120.66907688438,8698.24633219547,60120.66907688438,52992.09169757608
90,60961.49905523369,8142.943282090562,60961.49905523369,52992.09169757608
91,57969.225145677105,8137.168304007641,57969.225145677105,52992.09169757608
92,60100.79508909626,9301.734576639528,60100.79508909626,52992.09169757608
93,58134.808102232506,7530.488970831985,58134.808102232506,52992.09169757608
94,63548.947464758276,8878.618046407268,63548.947464758276,52992.09169757608
95,61472.842153909696,9817.620474022779,61472.842153909696,52773.43196781653
