,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57323.644397685326,8379.620317588717,57323.644397685326,57070.02603684646
2,57141.35965769759,8379.620317588717,57141.35965769759,57070.02603684646
3,57217.54113965037,8379.620317588717,57217.54113965037,56806.397663750075
4,56896.19652335127,8379.620317588717,56896.19652335127,56264.18432468965
5,56434.267119871976,8379.620317588717,56434.267119871976,56264.184324689646
6,56266.70268818327,8379.620317588717,56266.70268818327,55741.45850500143
7,55733.039713719496,8379.620317588717,55733.039713719496,55657.27059218209
8,55714.30602227511,8379.620317588717,55714.30602227511,55657.27059218209
9,55621.68795693609,8157.526733356333,55621.68795693609,54984.79304779867
10,55072.717845071944,7707.1427732052925,55072.717845071944,54687.87309913052
11,54686.46099697583,7396.005704973567,54686.46099697583,54269.672767973585
12,54250.84225583952,7707.1427732052925,54250.84225583952,53677.39268393151
13,53696.28726484407,7707.1427732052925,53696.28726484407,53677.3926839315
14,53845.377184428995,7707.1427732052925,53845.377184428995,53677.3926839315
15,53680.049914642645,7707.1427732052925,53680.049914642645,53677.3926839315
16,53712.40360225741,7707.1427732052925,53712.40360225741,53677.3926839315
17,53708.14388992188,7707.1427732052925,53708.14388992188,53677.392683931495
18,53738.61850255468,7707.1427732052925,53738.61850255468,53677.392683931495
19,53804.570851152705,7707.1427732052925,53804.570851152705,53677.392683931495
20,53774.20920129989,7707.1427732052925,53774.20920129989,53675.48902806615
21,53829.617510347496,7707.1427732052925,53829.617510347496,53675.48902806615
22,53899.46161212943,7707.1427732052925,53899.46161212943,53389.198284449594
23,54520.819996342936,8245.207252823111,54520.819996342936,53318.623319632
24,55461.91262965267,8143.787283318717,55461.91262965267,53318.623319632
25,53342.37483590533,7707.1427732052925,53342.37483590533,53071.001388060664
26,53099.16663432521,7707.1427732052925,53099.16663432521,53071.00138806066
27,53098.30049842971,7707.1427732052925,53098.30049842971,52905.697101621634
28,52905.697101621634,7707.1427732052925,52905.697101621634,52905.69710162163
29,52975.054920060036,7707.1427732052925,52975.054920060036,52905.69710162163
30,52870.57063385452,7730.44026688537,52870.57063385452,52142.845830384416
31,53387.70528948327,8172.199871121132,53387.70528948327,51908.81066955791
32,52993.32820605914,8146.77893220318,52993.32820605914,51908.81066955791
33,52205.5903854512,7707.1427732052925,52205.5903854512,51908.81066955791
34,52029.07036639801,7800.218817955063,52029.07036639801,51843.926196730004
35,53079.96923380576,7891.076107917237,53079.96923380576,51843.926196730004
36,52002.47743307153,7707.1427732052925,52002.47743307153,51843.926196730004
37,51930.94108911318,7671.874066570032,51930.94108911318,51491.23913037741
38,52628.07407260708,7855.112412993158,52628.07407260708,51491.23913037741
39,51628.258536268,7354.4557068527065,51628.258536268,51491.23913037741
40,51459.799711361484,7354.4557068527065,51459.799711361484,51176.84494021805
41,52247.38354400366,7838.714572487546,52247.38354400366,51176.844940218034
42,51177.65022072736,7354.4557068527065,51177.65022072736,50954.07548594743
43,51023.9676782037,7354.4557068527065,51023.9676782037,50954.07548594743
44,51148.78698914602,7277.490965485823,51148.78698914602,50636.42833485322
45,50631.06554934064,6584.808293183882,50631.06554934064,50222.29752794092
46,50222.29752794093,6584.808293183882,50222.29752794093,50222.29752794092
47,50171.35090585005,6584.808293183882,50171.35090585005,49712.83130703221
48,49866.40234009682,6584.808293183882,49866.40234009682,49712.83130703221
49,52001.28656119756,7707.4087012866685,52001.28656119756,49712.83130703221
50,50265.569939298905,6584.808293183882,50265.569939298905,49658.88325410111
51,49740.7963927328,6584.808293183882,49740.7963927328,49658.88325410111
52,49813.20673096603,6584.808293183882,49813.20673096603,49528.41229299105
53,50594.83106730448,7141.7936133012845,50594.83106730448,49528.41229299105
54,49573.993821130345,6584.808293183882,49573.993821130345,49528.41229299105
55,50569.695967226464,7149.51587874947,50569.695967226464,49192.26795170939
56,49360.4602477328,6584.808293183882,49360.4602477328,49102.15885756072
57,49184.432038963496,6584.808293183882,49184.432038963496,49102.15885756071
58,50253.09963136812,7141.7936133012845,50253.09963136812,49102.15885756071
59,49189.357955853746,6627.254917750756,49189.357955853746,49005.346567587294
60,50223.53549247289,7051.500905153991,50223.53549247289,49005.346567587294
61,50280.73917433232,7116.423774043447,50280.73917433232,49005.346567587294
62,49029.95066397794,6584.808293183882,49029.95066397794,49005.346567587294
63,49188.044487260224,6584.808293183882,49188.044487260224,49005.346567587294
64,49349.59617012144,6681.709037065278,49349.59617012144,49005.346567587294
65,49181.119673913425,6584.808293183882,49181.119673913425,49005.346567587294
66,49118.276379496056,6584.808293183882,49118.276379496056,49005.346567587294
67,48982.04756274031,6584.808293183882,48982.04756274031,48872.77673579522
68,48914.18981648644,6547.7865754660015,48914.18981648644,48872.77673579522
69,50210.474560218136,7177.925584552164,50210.474560218136,48872.7767357952
70,49921.35871274783,7047.558841912641,49921.35871274783,48779.327474491576
71,48796.46808262792,6584.808293183882,48796.46808262792,48714.65385125312
72,48865.486336314774,6584.808293183882,48865.486336314774,48714.65385125312
73,48921.994884538275,6584.808293183882,48921.994884538275,48714.65385125312
74,51072.69103434008,7657.777815271761,51072.69103434008,48621.693611376926
75,50887.01722096172,7721.57952875303,50887.01722096172,48621.693611376926
76,49989.75168400801,7117.705915359897,49989.75168400801,48621.693611376926
77,48741.81841997424,6584.808293183882,48741.81841997424,48602.036029539006
78,49774.23759142072,6958.409451545679,49774.23759142072,48341.22834816487
79,48487.82075488804,6369.399302226595,48487.82075488804,48341.22834816486
