,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57313.21715446377,8379.620317588717,57313.21715446377,56965.753604630765
2,56960.967055411355,8379.620317588717,56960.967055411355,56618.69684939455
3,56618.696849394546,8379.620317588717,56618.696849394546,56618.696849394546
4,56674.278787811556,8379.620317588717,56674.278787811556,56269.373403489284
5,56173.4362766376,8379.620317588717,56173.4362766376,55310.00213497247
6,55338.61868442211,8379.620317588717,55338.61868442211,55256.69102962598
7,55345.03561384246,8379.620317588717,55345.03561384246,55256.691029625974
8,55256.69102962597,8379.620317588717,55256.69102962597,55256.691029625974
9,55298.939930201406,8224.774487794677,55298.939930201406,55256.691029625974
10,55410.37775213657,8379.620317588717,55410.37775213657,55256.691029625974
11,55335.12285354248,8379.620317588717,55335.12285354248,55256.69102962597
12,55256.69102962597,8379.620317588717,55256.69102962597,55256.69102962597
13,55256.69102962597,8379.620317588717,55256.69102962597,55256.69102962597
14,55261.10711685519,8379.620317588717,55261.10711685519,55256.69102962597
15,55242.88545935269,8379.620317588717,55242.88545935269,55003.305979297475
16,55051.11931733799,8224.774487794677,55051.11931733799,54773.11722003053
17,54803.03634633475,8209.911998255016,54803.03634633475,54773.11722003053
18,54972.739710187874,8379.620317588717,54972.739710187874,54688.92930721119
19,54688.92930721119,8379.620317588717,54688.92930721119,54688.92930721119
20,54655.336777225486,8379.620317588717,54655.336777225486,54353.00400735409
21,54359.130648962644,8379.620317588717,54359.130648962644,54353.00400735409
22,54390.67627009328,8379.620317588717,54390.67627009328,54353.00400735409
23,54353.00400735409,8379.620317588717,54353.00400735409,54353.00400735409
24,54371.709146501744,8379.620317588717,54371.709146501744,54353.00400735409
25,54420.28832441784,8379.620317588717,54420.28832441784,54226.96679620264
26,54227.31553855317,8379.620317588717,54227.31553855317,54226.96679620264
27,54226.96679620264,8379.620317588717,54226.96679620264,54226.96679620264
28,54254.80683150643,8379.620317588717,54254.80683150643,54177.64247438879
29,54222.27786053866,8379.620317588717,54222.27786053866,54137.7894172832
30,54205.1312988577,8379.620317588717,54205.1312988577,54137.7894172832
31,54164.26421464737,8379.620317588717,54164.26421464737,54137.7894172832
32,54137.7894172832,8379.620317588717,54137.7894172832,54137.7894172832
33,54259.73104932126,8379.620317588717,54259.73104932126,54137.7894172832
34,54286.58935680933,8247.81786808708,54286.58935680933,54137.7894172832
35,54107.98894682121,8379.620317588717,54107.98894682121,53861.55981326144
36,53934.58662391313,8379.620317588717,53934.58662391313,53591.99689985282
37,53677.12485767959,8379.620317588717,53677.12485767959,53591.99689985282
