,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54179.74762151708,5969.6953851764265,54179.74762151708,54179.74762151708
2,54187.291291504436,5969.6953851764265,54187.291291504436,54179.747621517075
3,54194.25877717413,5969.6953851764265,54194.25877717413,53635.36746980689
4,53635.3674698069,5969.6953851764265,53635.3674698069,53635.36746980689
5,53648.071551535024,5969.6953851764265,53648.071551535024,53293.22146415955
6,53293.22146415955,5969.6953851764265,53293.22146415955,53293.22146415955
7,53270.45395613533,5969.6953851764265,53270.45395613533,53065.54638391732
8,53153.00095071494,5969.6953851764265,53153.00095071494,53065.54638391732
9,53110.42608289034,5969.6953851764265,53110.42608289034,53065.54638391732
10,53095.11371178871,5969.6953851764265,53095.11371178871,53065.54638391732
11,53224.41098715707,6081.584794560697,53224.41098715707,52889.39442040299
12,52889.39442040298,5969.6953851764265,52889.39442040298,52889.39442040299
13,52877.26760515254,5969.6953851764265,52877.26760515254,52768.126267898435
14,52916.24068449739,5969.6953851764265,52916.24068449739,52768.126267898435
15,52767.48386452233,5969.6953851764265,52767.48386452233,52464.83567046222
16,52528.41074812078,5969.6953851764265,52528.41074812078,52464.83567046222
17,52567.26793709097,5969.6953851764265,52567.26793709097,52464.83567046222
18,52547.425639053385,5969.6953851764265,52547.425639053385,52464.83567046222
19,52525.41151724125,5891.579785448748,52525.41151724125,52464.83567046222
20,52609.512635517065,5969.6953851764265,52609.512635517065,52464.83567046222
21,52461.4312474029,5969.6953851764265,52461.4312474029,52145.6947045416
22,52145.6947045416,6003.534134992828,52145.6947045416,52145.6947045416
23,52145.6947045416,5969.6953851764265,52145.6947045416,52145.6947045416
24,52145.6947045416,5969.6953851764265,52145.6947045416,52145.6947045416
25,52172.99022343216,5969.6953851764265,52172.99022343216,52145.694704541595
26,52130.64736178927,5969.6953851764265,52130.64736178927,51995.22127701836
27,51946.98335446221,6019.942132492276,51946.98335446221,51512.84205145679
28,51512.84205145679,5969.6953851764265,51512.84205145679,51512.84205145679
29,51686.853120684056,5965.02426276081,51686.853120684056,51512.84205145679
30,51512.43965231384,5969.6953851764265,51512.43965231384,51360.77812421569
31,51413.325478538376,5969.6953851764265,51413.325478538376,51216.45846083474
32,51217.159376469644,5969.6953851764265,51217.159376469644,50969.675516298725
33,51052.6014418812,5974.5057110312155,51052.6014418812,50969.675516298725
