,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,65396.60331380107,9630.588829705772,65396.60331380107,56271.32238311315
2,64227.38209678215,9649.435502274693,64227.38209678215,55132.23804201572
3,60903.37286600304,8498.091301825,60903.37286600304,55132.23804201572
4,62174.247119900436,8339.602456920751,62174.247119900436,55132.23804201572
5,61742.241746237225,8585.856029710649,61742.241746237225,55132.23804201572
6,58997.830400456114,8013.889158067305,58997.830400456114,55132.23804201572
7,69225.74348586597,10801.027564791084,69225.74348586597,54394.53845347611
8,61693.543198781066,9425.948474665947,61693.543198781066,54129.554251041925
9,62036.92454477248,9888.450663914184,62036.92454477248,54129.554251041925
10,59203.40581044374,8726.056857479245,59203.40581044374,54129.554251041925
11,61210.284498198555,8731.490093512606,61210.284498198555,54129.554251041925
12,57882.356472762986,7967.979038611336,57882.356472762986,52322.901353609486
13,56989.769535620624,7319.046336870322,56989.769535620624,52322.901353609486
14,58041.09103245868,7449.264739190624,58041.09103245868,52322.901353609486
15,56715.953490599735,6589.221600438685,56715.953490599735,51905.61235328739
16,61372.64336762645,8368.666351581433,61372.64336762645,51905.61235328739
17,61778.174073372946,10073.945615019406,61778.174073372946,51815.1570985697
18,57262.31148347018,6764.1821428113235,57262.31148347018,51392.47153700711
19,56760.92031291217,7756.105975078356,56760.92031291217,51392.47153700711
20,57847.861115720276,8321.913982573193,57847.861115720276,51392.47153700711
21,60428.307643223634,9599.2979114062,60428.307643223634,51392.47153700711
22,56722.21080094669,7484.419491259771,56722.21080094669,51392.47153700711
23,56675.97597801768,7000.395523037781,56675.97597801768,51392.47153700711
24,55386.89032870131,6973.973558863702,55386.89032870131,51392.47153700711
25,56174.30436798629,7665.0219753409165,56174.30436798629,51392.47153700711
26,56986.8009703174,7483.4798545529775,56986.8009703174,51392.47153700711
27,59110.92945798526,8359.038000674856,59110.92945798526,50836.21726212901
28,61554.269664074316,9020.737180302942,61554.269664074316,50836.21726212901
29,56002.66291274091,7288.01463502483,56002.66291274091,50836.21726212901
30,58525.436359984276,8239.205517632454,58525.436359984276,50836.21726212901
31,56331.21416963452,7500.042610075301,56331.21416963452,50836.21726212901
32,56188.84976661308,6862.424937389432,56188.84976661308,50836.21726212901
33,60534.947138367235,8743.329504434765,60534.947138367235,50836.21726212901
34,57768.91387364918,8140.243109775998,57768.91387364918,50836.21726212901
35,56609.097399919374,8166.087136268075,56609.097399919374,50836.21726212901
36,60519.32595241163,8927.269879574553,60519.32595241163,50836.21726212901
37,57285.727616134,7578.909724066527,57285.727616134,50836.21726212901
38,61862.21297420047,9632.399785037374,61862.21297420047,50836.21726212901
39,59151.41855560278,8129.714364827203,59151.41855560278,50836.21726212901
40,64324.61656632643,11168.369541784949,64324.61656632643,50072.31883775247
41,57157.50723993912,8399.111607623703,57157.50723993912,50072.31883775247
42,59307.71285894917,8769.887452681945,59307.71285894917,50072.31883775247
43,54353.11443800355,6980.227003986845,54353.11443800355,50072.31883775247
44,52793.9345998534,6140.714379072054,52793.9345998534,50072.31883775247
45,59912.771918173574,8982.770279100394,59912.771918173574,50072.31883775247
46,62269.05085599155,9700.390491298162,62269.05085599155,50072.31883775247
47,57821.75381238642,8203.39614738081,57821.75381238642,50072.31883775247
48,60737.653790524506,10369.384522671153,60737.653790524506,50072.31883775247
49,59832.28545646443,9765.321596817852,59832.28545646443,50072.31883775247
50,59144.282394091875,7933.532840833733,59144.282394091875,50072.31883775247
51,62562.911442050165,9753.331966950045,62562.911442050165,50072.31883775247
52,55203.40841751973,6957.30260888254,55203.40841751973,50072.31883775247
53,62613.4141514461,9641.702667433734,62613.4141514461,50072.31883775247
54,61821.973774878505,9524.427946745936,61821.973774878505,50072.31883775247
55,59167.69966995877,8863.077229367365,59167.69966995877,50072.31883775247
56,58215.17635695871,8088.250049801293,58215.17635695871,50072.31883775247
57,58113.45588731465,8216.63767595992,58113.45588731465,50072.31883775247
58,58193.82117745977,8180.532535066732,58193.82117745977,50072.31883775247
59,62600.670746377014,9707.494578966103,62600.670746377014,50072.31883775247
60,65121.401180281806,9722.745351870191,65121.401180281806,50072.31883775247
61,57748.0376308781,7570.106760195913,57748.0376308781,50072.31883775247
62,58525.35520045308,8260.36924127673,58525.35520045308,50072.31883775247
63,58351.53079980965,7458.441749167776,58351.53079980965,50072.31883775247
64,56549.89069737544,8247.359349254772,56549.89069737544,49806.545879163656
65,57157.65146715879,8757.630451083218,57157.65146715879,49806.545879163656
66,61140.146353995,8206.35106131404,61140.146353995,49806.545879163656
67,58022.788337842285,8314.983215905013,58022.788337842285,49806.545879163656
68,56253.5796388714,8195.90376432898,56253.5796388714,49806.545879163656
69,57472.44077513718,8300.11537627821,57472.44077513718,49806.545879163656
70,59077.22917672251,8879.826794273922,59077.22917672251,49806.545879163656
71,58776.97099377394,8904.813666990234,58776.97099377394,49806.545879163656
72,60035.67366121306,8738.748776270611,60035.67366121306,49806.545879163656
73,57041.01586195956,8229.802823177912,57041.01586195956,49806.545879163656
74,55907.63944571691,8125.857619652188,55907.63944571691,49806.545879163656
75,62386.13788952653,10404.371058312356,62386.13788952653,49806.545879163656
76,61448.70768128622,9005.439261619167,61448.70768128622,49806.545879163656
77,58147.861214101315,8443.43378291312,58147.861214101315,49598.29910395439
78,56039.640678796684,8192.167684402548,56039.640678796684,49598.29910395439
79,58045.365639976444,8072.76242308517,58045.365639976444,49598.29910395439
80,57546.27470336773,8239.781977934155,57546.27470336773,49598.29910395439
81,52354.36069947131,6308.519515550613,52354.36069947131,49454.44218889877
82,64565.72254477612,9560.952188661156,64565.72254477612,49454.44218889877
83,60219.63223343084,8985.474113771415,60219.63223343084,49454.44218889877
84,63520.302466521425,10276.909942230417,63520.302466521425,49454.44218889877
85,53910.21766613558,6145.617483664363,53910.21766613558,49454.44218889877
86,58624.457690637835,8825.033914154408,58624.457690637835,49454.44218889877
87,56747.854290063304,8043.378969343068,56747.854290063304,49454.44218889877
88,60061.70947797878,8117.823418731435,60061.70947797878,49454.44218889877
89,58372.40604256252,8808.547600760648,58372.40604256252,49454.44218889877
90,60713.12411327638,8880.941468022818,60713.12411327638,49454.44218889877
91,59488.068090275614,8788.0644297288,59488.068090275614,49454.44218889877
92,58221.01726762628,9467.057877472855,58221.01726762628,49454.44218889877
93,62382.02220288401,10985.048565953617,62382.02220288401,49454.44218889877
94,58104.079279467,8225.51387942266,58104.079279467,49454.44218889877
95,55957.95166435009,7516.813618646445,55957.95166435009,49454.44218889877
96,62831.73605694779,10265.92959583217,62831.73605694779,49454.44218889877
97,57937.46007187845,8241.032191555767,57937.46007187845,49454.44218889877
98,57314.42520664495,8919.323236924774,57314.42520664495,49454.44218889877
99,55595.58762100908,8784.016326630393,55595.58762100908,49454.44218889877
100,62644.77847548322,11139.257627198154,62644.77847548322,49454.44218889877
101,59030.85653239401,9102.152211742989,59030.85653239401,49454.44218889877
102,60321.95317453992,8729.397006702484,60321.95317453992,49454.44218889877
103,58469.13560025887,9011.59704385158,58469.13560025887,49454.44218889877
104,59976.755621368065,8609.617865191032,59976.755621368065,49454.44218889877
105,61538.73658752475,9512.388659687198,61538.73658752475,49454.44218889877
106,57510.90001813103,8144.123158103951,57510.90001813103,49454.44218889877
107,56137.22577585649,7524.80652575457,56137.22577585649,49454.44218889877
108,59327.630773230594,8408.228758219306,59327.630773230594,49454.44218889877
109,55959.6956777066,7584.719551547617,55959.6956777066,49454.44218889877
110,56686.20220564205,7331.861987513677,56686.20220564205,49454.44218889877
111,58844.24997555361,8979.166226551286,58844.24997555361,49454.44218889877
112,57886.235188736835,8766.219334733369,57886.235188736835,49454.44218889877
113,60455.30744343294,9430.382303666413,60455.30744343294,49454.44218889877
114,58836.77941583337,9741.49236871683,58836.77941583337,49454.44218889877
115,56025.91096686971,8301.764259444793,56025.91096686971,49454.44218889877
116,62705.870911962804,11142.996951973848,62705.870911962804,49454.44218889877
117,57653.7252953328,8752.899812586733,57653.7252953328,49454.44218889877
118,55451.16428169191,7620.779487416973,55451.16428169191,49454.44218889877
119,57282.29334146966,8317.192480678632,57282.29334146966,49454.44218889877
120,53721.980396395156,6845.395410094117,53721.980396395156,49454.44218889877
121,58115.120552972905,9259.065843142427,58115.120552972905,49454.44218889877
122,58081.97296382318,8269.327821257486,58081.97296382318,49454.44218889877
123,63989.08139442206,10876.147551405602,63989.08139442206,49454.44218889877
124,62976.99554013195,11064.597606751853,62976.99554013195,49454.44218889877
125,58918.404108219474,8812.198758700706,58918.404108219474,49454.44218889877
126,58475.61929748669,8883.459031911956,58475.61929748669,49454.44218889877
127,53704.78696321659,6677.962525653241,53704.78696321659,49454.44218889877
128,60999.28550762507,8946.529600138176,60999.28550762507,49454.44218889877
129,61157.54694999657,8804.36543045522,61157.54694999657,49454.44218889877
130,56938.91151369158,8903.83000047412,56938.91151369158,49454.44218889877
131,61555.48832649513,9676.292121871506,61555.48832649513,49454.44218889877
132,63047.51221028024,9516.408076282685,63047.51221028024,49454.44218889877
133,59138.80425927938,7502.715039071887,59138.80425927938,49454.44218889877
134,56489.17194423757,8139.562501929594,56489.17194423757,49412.105461896455
135,59015.572509123114,8266.045958543269,59015.572509123114,49412.105461896455
136,58946.651166626325,8925.749867256785,58946.651166626325,49412.105461896455
137,59109.973346252984,9381.35509603209,59109.973346252984,49412.105461896455
138,56228.466238723406,8261.730260904249,56228.466238723406,49412.105461896455
139,55618.237677563084,7417.674991228274,55618.237677563084,49412.105461896455
140,57656.61732077057,8833.245355360901,57656.61732077057,49412.105461896455
141,63504.040423672275,9530.067632981647,63504.040423672275,49412.105461896455
142,63772.3443817804,9926.122276775874,63772.3443817804,49412.105461896455
143,63520.812794693935,11631.292216583424,63520.812794693935,49412.105461896455
144,59919.89428647743,8857.544605583507,59919.89428647743,49412.105461896455
145,57199.564832955984,7641.91471732271,57199.564832955984,49412.105461896455
146,61432.278532982375,9844.259083280433,61432.278532982375,49412.105461896455
147,67625.83404831264,11277.647325180564,67625.83404831264,49412.105461896455
148,58455.64307233072,8216.840169661822,58455.64307233072,49412.105461896455
149,55967.34297522497,8253.960930643832,55967.34297522497,49412.105461896455
150,58857.390921747254,8069.891659679796,58857.390921747254,49412.105461896455
151,60703.808524076456,9558.709304582944,60703.808524076456,49412.105461896455
152,64326.568531741286,10220.567810627797,64326.568531741286,49412.105461896455
153,59003.91863270158,9497.004568078224,59003.91863270158,49412.105461896455
154,58128.340261220306,8350.644313175411,58128.340261220306,49412.105461896455
155,60985.04676334944,10209.35960016905,60985.04676334944,49412.105461896455
156,60606.09640316141,10186.821667943992,60606.09640316141,49412.105461896455
157,59613.2917340296,8927.863564042116,59613.2917340296,49412.105461896455
158,60177.001021626966,9679.930448082543,60177.001021626966,49412.105461896455
159,58851.123413450514,7556.248982097524,58851.123413450514,49412.105461896455
160,56714.85916879703,7047.688670787827,56714.85916879703,49412.105461896455
161,63302.39461254452,10484.38963748304,63302.39461254452,49412.105461896455
162,59885.72164108678,9062.005191137108,59885.72164108678,49412.105461896455
163,61672.881781592754,11223.013683404895,61672.881781592754,49412.105461896455
164,55319.85506687216,7404.879397649924,55319.85506687216,49412.105461896455
165,58093.72802876175,8215.500050977727,58093.72802876175,49412.105461896455
166,60355.08122950947,10176.698591690403,60355.08122950947,49412.105461896455
