,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56736.30781095768,4017.5346872488853,56736.30781095768,56504.05211629919
2,56546.374650276266,4017.5346872488853,56546.374650276266,56504.05211629919
3,56504.052116299186,4017.5346872488853,56504.052116299186,56504.05211629919
4,56504.052116299186,4017.5346872488853,56504.052116299186,56504.05211629919
5,56437.25655037982,4017.5346872488853,56437.25655037982,55983.734791658324
6,55980.875636759236,4017.5346872488853,55980.875636759236,55629.486212050295
7,55629.486212050295,4017.5346872488853,55629.486212050295,55629.486212050295
8,55619.6520732972,4017.5346872488853,55619.6520732972,55531.1448245193
9,57684.43285181406,5630.856775320941,57684.43285181406,55531.1448245193
10,55652.79878753603,4157.478967404262,55652.79878753603,55230.19410948147
11,55178.53591261974,4017.5346872488853,55178.53591261974,55008.76629808427
12,55039.39768238693,4028.4685194436197,55039.39768238693,55008.76629808427
13,54979.07501285308,4042.1154129098954,54979.07501285308,54176.29290220722
14,54186.85523270115,4017.5346872488853,54186.85523270115,53920.12901114068
15,53974.88905189368,4017.5346872488853,53974.88905189368,53920.12901114068
16,53934.84578447102,4017.5346872488853,53934.84578447102,53437.768430903736
17,54529.67899907145,4781.2019198187,54529.67899907145,53437.768430903736
18,53547.47264120664,4017.5346872488853,53547.47264120664,53437.76843090372
19,53543.54546682378,3991.1995541709284,53543.54546682378,53437.76843090372
20,53414.10202768932,4017.5346872488853,53414.10202768932,53202.05226020369
21,53247.062776516344,4017.5346872488853,53247.062776516344,53084.44744054326
22,53084.44744054327,3965.6036896644973,53084.44744054327,53084.44744054326
23,53107.15928172234,4017.5346872488853,53107.15928172234,52876.48993825094
24,52933.1727654962,3965.6036896644973,52933.1727654962,52876.48993825093
25,52889.63092833231,4017.5346872488853,52889.63092833231,52876.48993825093
26,53889.92882935704,4861.835486131703,53889.92882935704,52808.478002925
27,52808.47800292501,4017.5346872488853,52808.47800292501,52808.478002925
28,54956.5147537382,5755.361927778674,54956.5147537382,52808.478002925
29,52855.44521236674,4001.0281457292876,52855.44521236674,52703.05153599007
30,53747.61701265884,4691.378537562186,53747.61701265884,52703.05153599007
31,52778.91608012656,4017.5346872488853,52778.91608012656,52703.05153599007
32,52703.05153599007,4017.5346872488853,52703.05153599007,52703.05153599007
33,52777.81162796154,4017.5346872488853,52777.81162796154,52703.05153599007
34,52769.57179823242,4017.5346872488853,52769.57179823242,52703.05153599007
35,52775.94105953317,4017.5346872488853,52775.94105953317,52703.05153599007
36,52686.19489027785,4017.5346872488853,52686.19489027785,52257.39003667785
37,52257.39003667784,4017.5346872488853,52257.39003667784,52257.39003667785
38,52284.92967070853,4017.5346872488853,52284.92967070853,52257.39003667785
39,52289.294707353605,4017.5346872488853,52289.294707353605,52257.39003667785
40,52257.39003667784,4005.9733567927346,52257.39003667784,52257.39003667785
41,52257.39003667784,4017.5346872488853,52257.39003667784,52257.39003667785
42,52257.39003667784,4017.5346872488853,52257.39003667784,52257.39003667785
43,52257.39003667784,4017.5346872488853,52257.39003667784,52257.39003667784
44,52319.329429158184,4017.5346872488853,52319.329429158184,52229.6646449891
45,52323.3970079292,4017.5346872488853,52323.3970079292,52229.6646449891
46,52256.30305272774,4017.5346872488853,52256.30305272774,52229.6646449891
47,52292.8976826948,4017.5346872488853,52292.8976826948,52229.6646449891
48,52315.64965976523,4017.5346872488853,52315.64965976523,52044.54668432547
49,52223.573344474346,4017.5346872488853,52223.573344474346,52044.54668432547
50,52067.13917162291,4017.5346872488853,52067.13917162291,52044.54668432547
51,52061.58344883231,4017.5346872488853,52061.58344883231,51946.43037446299
52,52037.48994176899,4017.5346872488853,52037.48994176899,51873.182980370075
53,51873.57474774784,4017.5346872488853,51873.57474774784,51787.53966229683
54,51923.76536943164,4017.5346872488853,51923.76536943164,51787.53966229683
55,52910.60961086869,4751.31930256365,52910.60961086869,51577.40360864736
56,51642.99046121647,4017.5346872488853,51642.99046121647,51348.90792305371
57,51517.100946883416,4017.5346872488853,51517.100946883416,51348.90792305371
58,51533.752187728336,4017.5346872488853,51533.752187728336,51348.90792305371
59,52483.042312325466,4761.943309578844,52483.042312325466,51236.593169098975
60,52425.78344075785,4849.720541243398,52425.78344075785,51230.4183835799
61,51429.40385888869,4017.5346872488853,51429.40385888869,51230.4183835799
62,51307.099423839514,4017.5346872488853,51307.099423839514,51230.4183835799
63,51363.33172582964,4017.5346872488853,51363.33172582964,51066.66839046931
64,51198.20173465257,4017.5346872488853,51198.20173465257,51066.66839046931
65,52273.37396994998,4781.2019198187,52273.37396994998,50840.22547037599
66,51914.30711113155,4807.746887649375,51914.30711113155,50840.22547037599
67,50872.42811527747,4017.5346872488853,50872.42811527747,50840.22547037599
68,50956.9290854194,3965.6036896644973,50956.9290854194,50840.22547037599
69,50916.5979609271,4017.5346872488853,50916.5979609271,50840.22547037599
70,50979.8235243597,4017.5346872488853,50979.8235243597,50840.22547037599
71,50839.40273593257,4017.5346872488853,50839.40273593257,50812.89623119098
72,50824.75598321286,4021.7685976324124,50824.75598321286,50812.89623119098
73,50850.68893864401,4017.5346872488853,50850.68893864401,50514.06288457562
74,50582.200651576844,4017.5346872488853,50582.200651576844,50514.06288457562
75,50582.749156600024,4000.0346366310055,50582.749156600024,50513.115023131606
76,50513.1150231316,4017.5346872488853,50513.1150231316,50513.1150231316
77,50609.8823251491,4017.5346872488853,50609.8823251491,50497.10501173386
