,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,62478.13398959035,7341.55474484228,62478.13398959035,56070.31815091685
2,62385.474849212274,7275.730320247481,62385.474849212274,56005.24449924751
3,60460.192662862166,6350.339217027815,60460.192662862166,55909.38181569769
4,58500.15969047191,5596.2887740557635,58500.15969047191,55520.05870825643
5,60520.32477290537,7212.005540840054,60520.32477290537,55058.641210156915
6,61279.1012505783,6418.15476063641,61279.1012505783,55058.641210156915
7,59833.29238144071,6351.746114056428,59833.29238144071,55058.641210156915
8,57904.08540327403,5540.229741830884,57904.08540327403,54742.337609285794
9,60748.01812399797,7065.141562881705,60748.01812399797,54603.37679044774
10,57414.48503796898,5396.730894070353,57414.48503796898,54603.37679044774
11,58527.62633877397,5395.915225553117,58527.62633877397,54603.37679044774
12,59710.61372889491,7096.645780351224,59710.61372889491,54603.37679044774
13,56435.9625159724,4527.908576679632,56435.9625159724,54603.37679044774
14,60496.193077147414,6212.5184475020815,60496.193077147414,54603.37679044774
15,59596.35120147113,6291.925316222087,59596.35120147113,54603.37679044774
16,58191.037461277956,6138.192941752242,58191.037461277956,54031.56594109212
17,54623.50050598143,3716.0696400101833,54623.50050598143,54031.56594109212
18,59247.63215217177,6296.286647038077,59247.63215217177,54000.75175415208
19,58457.965350361344,6966.738286587553,58457.965350361344,53277.459049556914
20,57476.98891550036,6576.702944425655,57476.98891550036,53277.459049556914
21,60041.69072035586,7019.516530958482,60041.69072035586,53277.459049556914
22,58343.40883241266,7169.156607006336,58343.40883241266,53277.459049556914
23,56749.617483527145,5430.1872583301365,56749.617483527145,52821.75894913048
24,56961.98657466904,6133.184596473771,56961.98657466904,52821.75894913048
25,54732.10608048425,4542.770757899955,54732.10608048425,52821.75894913048
26,54742.29692760245,4620.144883915152,54742.29692760245,52821.75894913048
27,54229.65744380022,4526.7484773698325,54229.65744380022,52805.51686279717
28,57531.39408066106,6346.14949993082,57531.39408066106,52805.51686279717
29,60020.42819209675,7073.897139183486,60020.42819209675,52805.51686279717
30,57502.903478730506,7111.193052462879,57502.903478730506,52805.51686279717
31,57564.37003416654,7076.945946049932,57564.37003416654,52805.51686279717
32,58913.35594404749,6394.555731419855,58913.35594404749,52370.42242459876
33,57211.45754920146,7083.525974905822,57211.45754920146,51880.622465431756
34,62849.08460485029,8699.906774846435,62849.08460485029,51212.45993015548
35,53994.355477436446,5240.576861383496,53994.355477436446,51212.45993015548
36,56918.45159062666,6875.70823926289,56918.45159062666,50980.952840839505
37,54830.374066850905,6145.995468014237,54830.374066850905,50980.952840839505
38,57952.780312898896,6888.974403907496,57952.780312898896,50980.952840839505
39,55858.63463254903,6902.267191505913,55858.63463254903,50964.788187016326
40,53753.85881752678,5055.608678771758,53753.85881752678,50964.788187016326
41,56048.165592446414,5164.024407591695,56048.165592446414,50964.78818701632
42,57066.468094074364,6081.973821975235,57066.468094074364,50964.78818701632
43,54904.37765473777,6096.49494800063,54904.37765473777,50691.977765330616
44,53350.57271681891,5166.152162074997,53350.57271681891,50559.29811856153
45,56073.939423140255,6896.9124728016295,56073.939423140255,50559.29811856153
46,55898.77423534547,6774.716906572433,55898.77423534547,50559.29811856153
47,56784.27622312542,6916.104764372487,56784.27622312542,50559.29811856153
48,54923.027306546996,5507.216863313725,54923.027306546996,50559.29811856153
49,52659.17883155497,4278.413987328747,52659.17883155497,50559.29811856153
50,58770.09433934906,7763.8173570037925,58770.09433934906,50559.29811856153
51,54692.24361980251,6160.0078695554,54692.24361980251,50559.29811856153
52,54631.5165501802,6108.75263287013,54631.5165501802,50389.01857509927
53,54805.40228457528,5980.55191862018,54805.40228457528,50389.01857509927
54,52164.95342954436,4105.9616520029485,52164.95342954436,50389.01857509927
55,52176.836330304875,4410.094339408876,52176.836330304875,50293.316480935755
56,54523.61877567158,6136.061014108755,54523.61877567158,50293.316480935755
57,54318.84601711061,6372.23122022553,54318.84601711061,50293.31648093575
58,56076.60013696656,7176.64574342545,56076.60013696656,50293.31648093575
59,54789.53441471313,5471.13710787337,54789.53441471313,50293.31648093575
60,58639.0002657154,9381.347068223393,58639.0002657154,50293.31648093575
61,55403.104431725034,5302.958737621617,55403.104431725034,50293.31648093575
62,53497.91884080748,5155.012790911,53497.91884080748,50293.31648093575
63,54787.96431780866,5954.4446894315315,54787.96431780866,50293.31648093575
64,53538.45639617655,4247.148699358129,53538.45639617655,50293.31648093575
65,56750.38031647955,6996.522575619881,56750.38031647955,50293.31648093575
66,56710.14043951106,6902.737532181845,56710.14043951106,50293.31648093575
67,53481.88459846738,4267.446948682527,53481.88459846738,50224.5663379702
68,55795.06228869023,6929.593234076281,55795.06228869023,50181.65989077669
69,59875.41278099692,8711.05335636851,59875.41278099692,50181.65989077669
70,54551.35242193167,5161.23367327422,54551.35242193167,50181.65989077669
71,50647.62373406677,3483.2060633416377,50647.62373406677,50163.85892947782
72,52521.90526252567,4378.124904193701,52521.90526252567,50163.85892947782
73,51928.95436726359,4222.038121532472,51928.95436726359,50163.85892947782
74,55401.44017142292,6881.264299738667,55401.44017142292,50163.85892947782
75,55118.389585980294,6148.315530406024,55118.389585980294,50082.09686905586
76,56492.975107667175,6188.6064912079255,56492.975107667175,50082.09686905586
77,50861.185117820336,3347.160587418609,50861.185117820336,50082.09686905586
78,54033.63597779993,5990.08579375549,54033.63597779993,50082.09686905586
79,53850.0496094681,5204.4606132456065,53850.0496094681,50082.09686905586
80,53795.75006532578,5178.7070688222175,53795.75006532578,50082.09686905586
81,54914.81592084203,6755.8202755908815,54914.81592084203,49371.82658913779
82,54255.16341818236,5849.011882897666,54255.16341818236,49371.82658913779
83,53451.68898599486,5283.054895861588,53451.68898599486,49371.82658913779
84,54374.19901670446,6821.912994502005,54374.19901670446,49371.82658913779
85,53529.64801586916,6126.520785336482,53529.64801586916,48744.1101263447
86,49720.16344565105,3419.833594139602,49720.16344565105,48659.36782954379
87,52733.69084282256,5967.993075370189,52733.69084282256,48659.36782954379
88,53277.60362217843,5240.8140010653515,53277.60362217843,48659.36782954379
89,53693.95379499414,6862.374401398422,53693.95379499414,48659.36782954379
90,53541.219081654584,6143.575060355062,53541.219081654584,48659.36782954379
91,53049.98538140084,5914.1730074003235,53049.98538140084,48428.57297811169
92,52802.35234715815,5957.274869421621,52802.35234715815,48428.57297811169
93,52701.87536564006,5095.631154965891,52701.87536564006,48156.67731566983
94,51487.419781344004,5115.834912883168,51487.419781344004,48156.67731566983
95,51443.25293522333,5020.68591101991,51443.25293522333,48156.67731566983
96,54468.30407245942,6670.493365630707,54468.30407245942,48156.67731566983
97,57663.323190626645,8801.875036451054,57663.323190626645,48156.67731566983
98,52055.04307688566,5016.9419628972455,52055.04307688566,47874.38725010875
99,51367.670046709005,4973.908368592864,51367.670046709005,47874.38725010875
100,54875.95077778137,7514.485815401482,54875.95077778137,47874.38725010875
101,50900.812221302585,5018.793931893006,50900.812221302585,47874.38725010875
102,56422.0442640799,9477.981652834522,56422.0442640799,47874.38725010875
103,54057.92965232678,5892.134531541169,54057.92965232678,47874.38725010875
104,51939.45985418279,6011.359887724332,51939.45985418279,47347.19110267301
105,52581.21947928186,6844.6201320713635,52581.21947928186,47347.19110267301
106,52774.677844898004,6994.989242242262,52774.677844898004,47347.19110267301
107,52441.12412024803,6127.402380804337,52441.12412024803,47142.928934236705
