,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,56597.23832792308,6477.839286186318,56597.23832792308,55271.37131692325
2,58645.09507340666,7569.937897311291,58645.09507340666,54752.92045474143
3,56979.07599811696,7529.725199300522,56979.07599811696,52513.276141083086
4,53915.71569818134,6928.081646616641,53915.71569818134,51539.98433968619
5,53457.015146068625,7030.5467023578985,53457.015146068625,51329.96645523556
6,51905.49758384433,6213.626671042727,51905.49758384433,51267.62027653102
7,57423.06135514557,8065.315740193616,57423.06135514557,51267.62027653102
8,55338.200416253356,7900.4749712679095,55338.200416253356,51267.62027653102
9,53144.16397302905,6781.509232315968,53144.16397302905,51267.62027653102
10,53402.139240600125,6718.206995940467,53402.139240600125,50664.513255731785
11,54011.51249375627,7303.910486947889,54011.51249375627,50630.987598093394
12,53676.775080516236,6811.652746061732,53676.775080516236,50630.987598093394
13,54648.82783954524,7425.201670040823,54648.82783954524,50630.987598093394
14,52901.20353664424,6743.611214408687,52901.20353664424,50630.987598093394
15,52721.71852126326,6763.69714079297,52721.71852126326,50630.987598093394
16,52826.95254299467,6685.497301039669,52826.95254299467,50423.12953644951
17,54521.05262873122,7700.331379675525,54521.05262873122,50423.12953644951
18,52604.87495897154,6343.4539390063965,52604.87495897154,50112.95027553163
19,51944.220271444196,6240.502986791367,51944.220271444196,50112.95027553163
20,54134.31253376186,7597.9265140483785,54134.31253376186,50112.95027553163
21,51149.98309012392,5671.631296471362,51149.98309012392,50112.95027553163
22,56862.573754339086,8253.338130253193,56862.573754339086,50112.95027553163
23,54129.22956759368,7425.1604715897965,54129.22956759368,50112.95027553163
24,56057.98703197535,8795.191058222146,56057.98703197535,49961.083465109674
25,54232.52053752018,6878.889101644387,54232.52053752018,49870.626717345884
26,53860.21717343414,7318.381356125018,53860.21717343414,49712.89188129149
27,56731.09496008513,8552.491983403796,56731.09496008513,49467.58601542862
28,54723.89135771879,7547.917469396432,54723.89135771879,49311.86771833776
29,57739.05944927025,8917.643309425606,57739.05944927025,49311.86771833776
30,55534.202181218694,7976.199418024266,55534.202181218694,49311.86771833776
31,53049.08602594173,7473.956028186987,53049.08602594173,48575.832918034765
32,51444.37085829996,6894.665064422641,51444.37085829996,48307.895727337636
33,53345.07589932036,6947.420119018496,53345.07589932036,48307.895727337636
34,54539.20566254373,6981.533654357963,54539.20566254373,48307.895727337636
35,53259.822797423905,7069.522400794689,53259.822797423905,48307.895727337636
36,58170.44643080066,8964.306681109954,58170.44643080066,48307.895727337636
37,50153.695438232615,5671.174097528791,50153.695438232615,48172.576818147085
38,50055.009738533074,5734.900558624632,50055.009738533074,48172.576818147085
39,51193.61549408183,6662.410707963072,51193.61549408183,48172.576818147085
40,53884.69018934143,7790.4385421925745,53884.69018934143,47826.50106281346
41,56419.69881745356,9288.174943592168,56419.69881745356,47826.50106281346
42,54662.166905546605,8777.001156376917,54662.166905546605,47826.50106281346
43,51905.37610261424,6855.383819681888,51905.37610261424,47826.50106281346
44,52990.34116378194,7061.759813195492,52990.34116378194,47826.50106281346
45,54655.90642597241,7613.371819109001,54655.90642597241,47826.50106281346
46,54316.17348643164,7520.872691642643,54316.17348643164,47826.50106281346
47,53076.42522989438,6907.46699164183,53076.42522989438,47819.32896140107
48,57533.28595436834,8221.04552680066,57533.28595436834,47764.21808047292
49,55146.898306680494,7812.23186779448,55146.898306680494,47764.21808047292
50,52768.51412079753,7720.189282344877,52768.51412079753,47764.21808047292
51,50552.940048731376,6261.5842240254715,50552.940048731376,47764.21808047292
52,53309.10151164158,7880.901727339971,53309.10151164158,47764.21808047292
53,55124.97536774883,7791.343959235193,55124.97536774883,47764.21808047292
54,52873.45797102648,7273.439396671066,52873.45797102648,47764.21808047292
55,54179.451923846136,8299.608770830191,54179.451923846136,47764.21808047292
56,52975.62339654796,7519.504421304254,52975.62339654796,47764.21808047292
57,54970.82475204098,7684.593547634587,54970.82475204098,47190.11450014323
58,51299.824676241544,5869.662771498285,51299.824676241544,47190.11450014323
59,52582.39830063032,7543.178526922677,52582.39830063032,47190.11450014323
60,49546.21088825998,5677.11082096321,49546.21088825998,47190.11450014323
