,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,58556.15367283587,5754.335054550038,58556.15367283587,56128.87009525766
2,58440.49811184335,6396.858718579308,58440.49811184335,55580.10681885258
3,59102.3743821278,7230.955100270303,59102.3743821278,55240.56613097145
4,59998.240419523165,7341.2664993123835,59998.240419523165,55081.04832436019
5,57204.250899286744,5818.679353570017,57204.250899286744,55057.95080189883
6,58279.80907079405,6492.207487557741,58279.80907079405,55057.95080189883
7,59108.40355747145,7066.155422513724,59108.40355747145,54665.06268948227
8,55828.203284749994,5392.7079107872805,55828.203284749994,53832.50518396088
9,60092.9011251217,7829.45468227845,60092.9011251217,53527.1067013639
10,55251.03088483282,5340.869866992185,55251.03088483282,52164.10436820239
11,54886.36189956012,6015.9638287755915,54886.36189956012,52164.10436820239
12,57584.851455449054,7726.5722510863125,57584.851455449054,52164.10436820239
13,57777.930831425765,7649.75225157385,57777.930831425765,51807.04490959155
14,57248.70148939914,6073.56543216597,57248.70148939914,51807.04490959155
15,53841.36954555319,5294.305422749311,53841.36954555319,51807.04490959155
16,56027.18069532184,6007.8006660840565,56027.18069532184,51807.04490959155
17,54162.498365796215,5117.478390511582,54162.498365796215,51781.50065838044
18,59181.61993817104,8468.203829971922,59181.61993817104,51781.50065838044
19,55689.88294692559,6639.699291403122,55689.88294692559,51413.11071790104
20,55583.74228807892,6811.439862438079,55583.74228807892,51237.56614421046
21,56635.14396464215,6841.197451999005,56635.14396464215,51237.56614421046
22,52144.3493290721,4556.873816354078,52144.3493290721,50690.16766528018
23,55742.91079830617,6741.6240668504015,55742.91079830617,50690.16766528018
24,57563.51564289189,6704.0253621268885,57563.51564289189,50690.16766528018
25,54452.63836920749,5415.664391042009,54452.63836920749,50690.16766528018
26,54122.55624710439,6224.594994126582,54122.55624710439,50579.8278334534
27,54929.52961361375,6753.457910430717,54929.52961361375,50579.8278334534
28,54856.692235607945,6108.3363543294345,54856.692235607945,49889.63389311927
29,56320.86281044271,8599.900203027644,56320.86281044271,49889.63389311927
30,54197.95465253187,6093.741763175164,54197.95465253187,49889.63389311927
31,51500.8134987041,4418.502638032047,51500.8134987041,49889.63389311927
32,51787.770905898884,5151.838761725191,51787.770905898884,49099.71544999194
33,58601.22726595482,9300.631544363121,58601.22726595482,49099.71544999194
34,52707.2852449432,5980.55738407287,52707.2852449432,48916.03976758412
