,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,57673.45641379907,5097.380950761437,57673.45641379907,56559.189679712515
2,56589.9179889103,4266.820810009222,56589.9179889103,56559.189679712515
3,56606.87959043231,4266.820810009222,56606.87959043231,55903.809911060096
4,55935.182128778324,4247.99245372822,55935.182128778324,55762.59348255535
5,56858.85544137829,5131.960622700443,56858.85544137829,55141.5313037392
6,55323.63258813636,4184.086674040349,55323.63258813636,54771.06693175095
7,54830.18626926789,4078.5372471991955,54830.18626926789,54771.06693175095
8,54699.930657472716,4078.5372471991955,54699.930657472716,54226.18151660522
9,54294.78513197978,4055.7766446614974,54294.78513197978,54111.15243187415
10,54121.730495031516,4078.5372471991955,54121.730495031516,54111.15243187415
11,55290.05095051384,4990.517428372446,55290.05095051384,54111.15243187415
12,54118.617353349146,4086.561837919506,54118.617353349146,54111.15243187415
13,54186.745553285386,4078.5372471991955,54186.745553285386,54111.15243187415
14,54140.149700887836,4078.5372471991955,54140.149700887836,54030.77602713959
15,54043.05788117657,4078.5372471991955,54043.05788117657,53881.36586197599
16,55002.25398319207,4884.117055842211,55002.25398319207,53881.36586197599
17,53908.52102426776,4078.5372471991955,53908.52102426776,53881.36586197599
18,53838.13072841029,4078.5372471991955,53838.13072841029,53608.404481057376
19,54681.53636336167,4920.593787561659,54681.53636336167,53608.404481057376
20,53719.65778399422,4078.5372471991955,53719.65778399422,53449.014526318926
21,53479.51214665588,4078.5372471991955,53479.51214665588,53347.10243807802
22,53484.498031938136,4078.5372471991955,53484.498031938136,53266.31922203485
23,53380.003096403125,4078.5372471991955,53380.003096403125,53266.31922203485
24,53416.29149574057,4078.5372471991955,53416.29149574057,53266.31922203485
25,53354.82581999331,4078.5372471991955,53354.82581999331,53266.31922203485
26,53338.97926849313,4078.5372471991955,53338.97926849313,53266.31922203485
27,54431.77621396264,4819.064378807716,54431.77621396264,52755.83683921924
28,52796.12481854842,3749.0191335813133,52796.12481854842,52755.83683921924
29,52829.25341430539,3808.738788805453,52829.25341430539,52634.38424587629
30,52736.00371682017,3749.0191335813133,52736.00371682017,52634.38424587629
31,53899.8645041368,4710.008947416833,53899.8645041368,52265.25606353991
32,52264.68677041572,3650.2306165007444,52264.68677041572,52259.56313229798
33,53454.35344639151,4517.889074275753,53454.35344639151,52259.56313229798
34,52304.44927868068,3645.1069783830108,52304.44927868068,52165.85367504717
35,52251.0667571714,3637.9445111302894,52251.0667571714,52165.85367504717
36,52209.40594093112,3709.512293058754,52209.40594093112,52165.85367504717
37,52295.40426198478,3645.1069783830108,52295.40426198478,52165.85367504717
38,52162.22079172144,3670.6613369154525,52162.22079172144,52042.57351404713
39,53100.35203233928,4563.4481197349105,53100.35203233928,51786.19216212513
40,51831.96703478998,3621.6490924923432,51831.96703478998,51634.8251261763
41,51705.924979667485,3645.1069783830108,51705.924979667485,51634.8251261763
42,51929.973197188854,3774.6611363229617,51929.973197188854,51634.8251261763
43,52638.539641050775,4434.820743546947,52638.539641050775,51634.8251261763
44,51693.2206676087,3645.1069783830108,51693.2206676087,51401.402554793196
45,51487.77033411434,3645.1069783830108,51487.77033411434,50965.69710278407
46,50996.69260709353,3645.1069783830108,50996.69260709353,50965.69710278407
47,50965.69710278407,3645.1069783830108,50965.69710278407,50965.69710278407
48,50993.1984679598,3645.1069783830108,50993.1984679598,50965.69710278407
49,51048.29730799294,3641.2032511477664,51048.29730799294,50965.69710278407
50,50963.24607983637,3645.1069783830108,50963.24607983637,50572.01931321347
51,50607.62684572609,3641.2032511477664,50607.62684572609,50561.56274833779
52,50690.324673895884,3712.5932847214035,50690.324673895884,50561.56274833779
53,50586.302104771574,3703.770114266657,50586.302104771574,50346.5402085671
54,50422.78365001744,3645.4502786447933,50422.78365001744,50346.5402085671
55,51456.73000657319,4481.165118538756,51456.73000657319,50304.165320783555
56,50463.305713204034,3645.1069783830108,50463.305713204034,50304.165320783555
57,52502.52920670732,5282.493653067041,52502.52920670732,50304.165320783555
58,51560.803434949965,4467.000866495802,51560.803434949965,50304.165320783555
59,50386.43936235016,3646.647113552687,50386.43936235016,50304.165320783555
60,52482.7849558943,5322.004604013966,52482.7849558943,50304.165320783555
61,50322.38077246166,3641.2032511477664,50322.38077246166,50304.165320783555
62,50313.7471539189,3645.1069783830108,50313.7471539189,50215.74761350662
63,50322.45357118061,3666.4182791812577,50322.45357118061,50215.74761350661
64,50402.99880267281,3645.1069783830108,50402.99880267281,50051.899833487514
65,50142.08101589377,3645.1069783830108,50142.08101589377,50051.899833487514
66,50094.72543216044,3645.1069783830108,50094.72543216044,50051.899833487514
67,50539.96494767089,3743.586254691914,50539.96494767089,50051.899833487514
68,50071.27402586075,3641.2032511477664,50071.27402586075,50051.899833487514
69,51225.26770399894,4524.643942711428,51225.26770399894,50051.899833487514
70,50268.90339237531,3668.6595029794516,50268.90339237531,50051.899833487514
71,50100.33898652955,3662.3845230823945,50100.33898652955,49945.19924146341
72,50226.822740205345,3606.069706030571,50226.822740205345,49945.19924146341
73,50193.84438935247,3623.6134966690806,50193.84438935247,49696.252912183954
74,49741.29922872687,3606.069706030571,49741.29922872687,49696.252912183954
75,50823.83134295484,4435.771048613851,50823.83134295484,49487.74403949007
76,49596.87531548191,3606.069706030571,49596.87531548191,49487.74403949007
77,49536.333302706335,3606.069706030571,49536.333302706335,49361.48627129499
78,49461.315487465006,3606.069706030571,49461.315487465006,49361.48627129499
