,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,59856.2457750216,8257.50057524819,59856.2457750216,57048.60405430741
2,64951.0609931567,10234.465635865417,64951.0609931567,57048.60405430741
3,61343.081453740306,8111.0804215226035,61343.081453740306,56531.78738810934
4,58045.68595330244,6940.544276703603,58045.68595330244,56141.750040053565
5,58239.666468432406,7562.814160753446,58239.666468432406,55924.401316080424
6,63405.01334100044,9047.65517294377,63405.01334100044,55924.401316080424
7,58440.936175855124,8032.925744667028,58440.936175855124,55476.44360340619
8,59088.668731751655,8704.196788488196,59088.668731751655,54655.64241355225
9,58400.74774344223,8639.063429188322,58400.74774344223,54655.64241355225
10,56444.428817193686,7484.593996386614,56444.428817193686,54042.09205131608
11,55684.25990784896,7518.701848269037,55684.25990784896,54042.092051316075
12,59284.41257083024,8457.037089374342,59284.41257083024,54042.092051316075
13,56293.003507699876,7522.768594368799,56293.003507699876,54042.092051316075
14,58480.49197598539,8257.846103415708,58480.49197598539,54042.092051316075
15,60003.50302725406,8582.483659259668,60003.50302725406,54042.092051316075
16,57229.01791054227,8001.850420295671,57229.01791054227,54042.092051316075
17,57059.00287468072,7491.672567781507,57059.00287468072,53301.70713389813
18,59166.029739000194,8820.506965859291,59166.029739000194,53202.5062043879
19,59001.98448758782,8478.123552930072,59001.98448758782,53202.5062043879
20,59648.333526548464,8851.528230905296,59648.333526548464,53202.5062043879
21,58409.33814164453,8389.74552777929,58409.33814164453,53202.5062043879
22,58880.91511493013,8445.16949629742,58880.91511493013,53202.5062043879
23,59289.18729301852,8972.919360408154,59289.18729301852,53202.5062043879
24,58371.444787617875,8851.652840483424,58371.444787617875,53202.5062043879
25,60039.07036170889,8925.944703807016,60039.07036170889,52997.20722277624
26,58456.07725853096,8343.402070544373,58456.07725853096,52997.20722277624
27,62289.82609357972,10032.634430889979,62289.82609357972,52997.20722277624
28,61239.40464857819,9385.970207622788,61239.40464857819,52997.20722277624
29,64405.94427664619,10663.455413204621,64405.94427664619,52997.20722277624
30,58567.994238244326,8881.44512017973,58567.994238244326,52987.62512877878
31,57692.524941911266,8035.070713108131,57692.524941911266,52987.62512877878
32,56147.59493826279,8002.248827005329,56147.59493826279,52120.691726890924
33,63533.391482128216,10578.989298453665,63533.391482128216,52120.691726890924
34,58562.01897451483,8902.544344477112,58562.01897451483,52120.691726890924
35,59559.32328243127,8628.758701697956,59559.32328243127,52120.691726890924
36,55258.66663663038,7821.3610883778365,55258.66663663038,52074.085350013476
37,57131.21518744674,8419.803882735101,57131.21518744674,52074.085350013476
38,57440.193190380895,8549.44830045706,57440.193190380895,52074.085350013476
39,59333.815907127864,9452.491107943752,59333.815907127864,52074.085350013476
40,56960.96622493585,9054.588252409,56960.96622493585,51548.447999001575
41,53984.89755516397,7320.24924998121,53984.89755516397,51548.447999001575
42,57947.046568960766,9095.014061718106,57947.046568960766,51548.447999001575
43,57873.99949666648,9306.804636860648,57873.99949666648,51548.447999001575
44,56097.841545555646,8311.558146204767,56097.841545555646,51548.447999001575
45,56018.972240484436,7984.0805724371385,56018.972240484436,51548.447999001575
46,56901.60191229783,8899.12820425334,56901.60191229783,51548.447999001575
47,52679.58552517115,6902.55459779095,52679.58552517115,51443.677619899296
48,56535.30846694673,8469.47449794203,56535.30846694673,51216.26303148614
49,54572.19914241521,7855.2671903325145,54572.19914241521,50761.32442579917
50,57152.9399188324,8598.886531324528,57152.9399188324,50252.482865337464
51,54581.75942694974,8382.72821708092,54581.75942694974,50252.482865337464
52,55379.26532645636,8902.399019876968,55379.26532645636,49568.581504074486
53,55839.198339534996,8938.653080655258,55839.198339534996,49568.581504074486
54,51597.81705689843,7322.087168071431,51597.81705689843,49568.581504074486
55,54084.07895965325,8382.208554269699,54084.07895965325,49568.581504074486
56,55404.39252388941,8015.628071087701,55404.39252388941,49568.581504074486
57,53362.55645014667,7477.395698008596,53362.55645014667,49568.581504074486
58,53903.41393056122,8000.873838504789,53903.41393056122,49568.581504074486
59,58915.16775990451,10047.475537936607,58915.16775990451,49392.387389652016
60,55280.88136591592,8725.089796797309,55280.88136591592,49392.387389652016
61,58379.80673784205,9812.198034577801,58379.80673784205,49392.387389652016
62,51526.839821300346,7512.312424896746,51526.839821300346,49392.387389652016
63,57816.42603041688,9541.069537524676,57816.42603041688,49392.387389652016
64,60711.82590803591,10440.628433251977,60711.82590803591,49392.387389652016
65,57271.30153155561,9537.841070485407,57271.30153155561,49392.387389652016
66,53816.68160228587,8228.880716834075,53816.68160228587,49392.387389652016
67,54677.016542824276,8331.693434940717,54677.016542824276,49392.387389652016
68,55479.80091767762,8277.553711390581,55479.80091767762,49256.15270850325
69,54926.44217731096,7139.390608832732,54926.44217731096,49256.15270850325
70,53122.35685271902,6044.688380567742,53122.35685271902,49256.15270850325
71,54894.27601888259,7889.108301766028,54894.27601888259,49256.15270850325
72,54798.09289946031,7174.497970883478,54798.09289946031,49256.15270850325
73,55136.581862620566,7553.424836822885,55136.581862620566,49256.15270850325
74,55979.481443664314,7846.268628756848,55979.481443664314,49256.15270850325
75,52726.85224515782,6803.570102311582,52726.85224515782,49256.15270850325
76,52979.97725155421,6733.097240867896,52979.97725155421,49256.15270850325
77,54482.75100963601,7244.474630839092,54482.75100963601,49256.15270850325
78,54799.07008457531,7246.914251651455,54799.07008457531,49256.15270850325
79,55525.94415427181,8015.875929101819,55525.94415427181,49256.15270850325
80,54186.923168213805,7379.698769935954,54186.923168213805,49256.15270850325
81,54936.362628429524,7230.487034224175,54936.362628429524,49256.15270850325
82,56896.62049767935,8087.683113893229,56896.62049767935,49256.15270850325
83,50047.2847791381,5289.509541285814,50047.2847791381,49146.480243965016
84,53844.39709316949,7416.4996662856765,53844.39709316949,49146.480243965016
85,56543.092703618306,7948.308219092447,56543.092703618306,49146.480243965016
86,54117.409179184164,6446.295278535223,54117.409179184164,49146.480243965016
87,54437.58087824708,7675.96222625504,54437.58087824708,49146.480243965016
88,51653.7357210621,5826.809417439823,51653.7357210621,49146.480243965016
89,55440.91267852661,7841.022422061025,55440.91267852661,49146.480243965016
90,56786.92603457546,8460.200500832876,56786.92603457546,49146.480243965016
91,55735.4287045714,8705.745753186295,55735.4287045714,49146.480243965016
92,55340.47906750154,6664.18911281038,55340.47906750154,49146.480243965016
93,58148.06765376932,8547.310791180926,58148.06765376932,49146.480243965016
94,58872.39751868666,9554.512610881533,58872.39751868666,49146.480243965016
95,54370.85307326127,6576.085732826384,54370.85307326127,49122.26455380903
96,56369.07498732776,8118.047679540838,56369.07498732776,49122.26455380903
97,50427.23048384306,5292.690332811017,50427.23048384306,48258.43903842655
98,55208.795392909415,8266.965134060438,55208.795392909415,48258.43903842655
99,56393.05204549108,8610.412044472983,56393.05204549108,48258.43903842655
100,55063.64100656418,8401.58650373646,55063.64100656418,48258.43903842655
101,54588.04234394992,8549.161679791981,54588.04234394992,47819.53185671098
102,53498.13088056423,7924.00675851579,53498.13088056423,47819.53185671098
103,52658.368040641784,7108.7904892967,52658.368040641784,47819.53185671098
104,60089.07016010578,9507.865061584322,60089.07016010578,47819.53185671098
105,51388.58494346069,6630.498476920579,51388.58494346069,47819.53185671098
106,58347.33333789294,9117.293063608411,58347.33333789294,47772.27751131947
107,52068.934798637274,7148.887083481733,52068.934798637274,47772.27751131947
108,54190.10967633792,7183.8554715693,54190.10967633792,47772.27751131947
109,49483.70753983282,5333.985155292698,49483.70753983282,47772.27751131947
110,57848.81515507761,10095.151631091323,57848.81515507761,47772.27751131947
111,54738.29920155371,7897.504971119,54738.29920155371,47772.27751131947
112,55271.74569467538,8473.447637522231,55271.74569467538,47772.27751131947
113,54347.20274590623,7357.25039243116,54347.20274590623,47772.27751131947
114,53390.991661861386,7744.95718458195,53390.991661861386,47772.27751131947
115,55738.265827302916,8765.465013064053,55738.265827302916,47772.27751131947
116,53641.0984977488,8159.343932844294,53641.0984977488,47740.52448077063
117,56280.01934275434,8601.48177003879,56280.01934275434,47740.52448077063
118,49478.15757696667,5336.976374692202,49478.15757696667,47740.52448077063
119,53209.43168477642,7093.674618053873,53209.43168477642,47740.52448077063
120,55462.011477254775,7864.38096239526,55462.011477254775,47740.52448077063
121,51330.1884198043,6766.002036189273,51330.1884198043,47740.52448077063
122,57543.03169580838,7294.753354471029,57543.03169580838,47740.52448077063
123,52229.454408100064,6565.96529390823,52229.454408100064,47740.52448077063
124,51077.25024513405,6508.164886246373,51077.25024513405,47740.52448077063
125,50757.9762477492,6511.341547941563,50757.9762477492,47740.52448077063
126,51583.59600289261,6719.504785081687,51583.59600289261,47740.52448077063
127,51472.92533845561,6625.860265966456,51472.92533845561,47493.876369949176
128,53494.64083734019,7668.569737919267,53494.64083734019,47493.876369949176
129,53540.42875847731,6540.287487032924,53540.42875847731,47493.876369949176
130,58428.99850063771,10009.601321387423,58428.99850063771,47493.876369949176
131,52322.253118662076,7222.122938536757,52322.253118662076,47493.876369949176
132,56335.69541617626,7888.924172854781,56335.69541617626,47493.876369949176
133,56721.955100717394,9067.974856397861,56721.955100717394,47493.876369949176
134,54271.51764787324,7582.177565395716,54271.51764787324,47493.876369949176
135,51479.13613367942,6342.241349183962,51479.13613367942,47493.876369949176
136,54685.79823661272,9339.005821473236,54685.79823661272,47493.876369949176
137,58349.06831436987,9266.509468712682,58349.06831436987,47493.876369949176
138,56185.25291024909,9359.95123540971,56185.25291024909,47493.876369949176
