,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,60476.50779234503,7322.050640116594,60476.50779234503,56164.403861375366
2,60909.80965352637,8228.586729681405,60909.80965352637,55799.22391710089
3,59834.051171996536,7299.521535057604,59834.051171996536,55799.22391710089
4,61304.7268874997,8023.202412901053,61304.7268874997,55799.22391710089
5,58930.451292307895,6493.513857686654,58930.451292307895,55598.57014553223
6,60056.103168492744,7404.2853074845625,60056.103168492744,54708.952033370035
7,56098.512384110014,5801.486786811978,56098.512384110014,54181.64384651632
8,57722.40724893649,6506.490144850467,57722.40724893649,52302.391656445136
9,55507.42519462041,6650.9223236210455,55507.42519462041,52302.391656445136
10,55058.13910151812,5797.738998719929,55058.13910151812,52236.24869272153
11,53430.84125059735,5048.6539573109185,53430.84125059735,52236.24869272153
12,57421.90942225405,7903.2483976903995,57421.90942225405,51713.426432394364
13,53008.21565676287,5096.344087458322,53008.21565676287,51713.426432394364
14,57783.76024951178,7699.72824652105,57783.76024951178,51713.426432394364
15,54908.27517934867,5758.912434544695,54908.27517934867,51597.4289901125
16,56407.92177974617,7899.702662656842,56407.92177974617,51248.91231664854
17,53540.42268440626,5834.4790020534565,53540.42268440626,51135.917537365414
18,54983.380580564575,7220.545704026385,54983.380580564575,50443.65705207644
19,60159.12191977276,9102.538706288022,60159.12191977276,49972.69141032929
20,54564.526772971185,6278.242570599263,54564.526772971185,49972.69141032929
21,54162.14677597549,7035.207618944942,54162.14677597549,49359.611075468194
22,56760.00528612106,8557.26938128429,56760.00528612106,49023.15703826482
23,58857.78122082655,9327.324626682148,58857.78122082655,48980.73891280132
24,57280.04041569857,9587.875558896512,57280.04041569857,48980.73891280132
25,55669.6969836027,8312.428997995023,55669.6969836027,48980.73891280132
26,53226.70883560687,6086.42882925723,53226.70883560687,48795.44643942488
27,57808.280955278155,9060.425054355923,57808.280955278155,48451.38982014544
28,52407.92589216214,6881.177821833032,52407.92589216214,48257.96904890766
29,51121.16749579889,6092.066740305208,51121.16749579889,47519.64509100572
30,56720.22685178488,8609.221371997513,56720.22685178488,47519.64509100572
31,52451.87371001336,7495.926419125555,52451.87371001336,47519.64509100572
32,52170.33514079877,6734.60097510842,52170.33514079877,47519.64509100572
33,53083.421463939805,7402.491047914142,53083.421463939805,46959.169864949865
34,55561.10894216362,9183.204301755486,55561.10894216362,46959.169864949865
