,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,62878.49871803995,8326.896289928527,62878.49871803995,56322.65937565507
2,59211.71917798738,7014.571370976523,59211.71917798738,54945.78341424365
3,62012.399264499,9155.47588319431,62012.399264499,54945.78341424365
4,56574.205606672935,6198.651090966057,56574.205606672935,53897.0021086692
5,56374.14063233956,5785.649918271762,56374.14063233956,53291.86636673842
6,56204.200662446456,6472.427067479732,56204.200662446456,53291.86636673842
7,59494.30009090002,7432.458805804252,59494.30009090002,51924.57919277737
8,57832.41749913164,8791.093809124159,57832.41749913164,51752.934161984624
9,54502.40676312156,6734.629424439457,54502.40676312156,51530.07631474699
10,55390.62759016389,6548.888311707435,55390.62759016389,51285.685142144044
11,56506.049800114066,7314.212833368752,56506.049800114066,51285.685142144044
12,60624.828756361174,8793.02397487129,60624.828756361174,51285.685142144044
13,52050.05369295353,4984.384882803208,52050.05369295353,50138.56409027576
14,54820.89577695442,7314.379559151223,54820.89577695442,50138.56409027576
15,57579.261813818324,8004.3825222986825,57579.261813818324,50138.56409027576
16,57401.84354535199,8711.11968211018,57401.84354535199,50138.56409027576
17,56367.0026215971,8737.109710698118,56367.0026215971,50138.56409027576
18,60729.47135930981,8801.009110554805,60729.47135930981,50138.56409027576
19,52162.498576014834,5876.21341109356,52162.498576014834,49778.037246323365
20,55381.07486670327,7344.611857467642,55381.07486670327,49778.037246323365
21,54638.35509314673,7414.10636357326,54638.35509314673,49608.70523591965
22,56080.72628098276,8813.294197843195,56080.72628098276,49608.70523591965
23,52862.27419191548,6600.587324231116,52862.27419191548,49608.70523591965
24,57759.961846935315,9431.51907050426,57759.961846935315,49152.04228005539
25,53715.316604334585,6633.536146559023,53715.316604334585,49152.04228005539
26,53469.58427518922,7338.955883963284,53469.58427518922,49152.04228005539
27,50874.02959586771,5898.7250144854825,50874.02959586771,49152.04228005539
28,51302.30867645476,5976.563233370983,51302.30867645476,49152.04228005539
29,51678.658733398486,5986.4666773774425,51678.658733398486,49152.04228005539
30,55678.43415684889,8772.943925132095,55678.43415684889,49152.04228005539
31,51687.36255859201,6550.785717337521,51687.36255859201,49152.04228005539
32,55373.4892372626,8621.697668181641,55373.4892372626,48728.208098773626
33,50869.69210735086,5867.728659987175,50869.69210735086,48619.22652146087
34,52782.90321037055,6675.3576914544365,52782.90321037055,48290.84958282016
35,51880.54812636163,6588.487377475321,51880.54812636163,48162.53434162152
36,51074.60273661743,6584.248289255049,51074.60273661743,48162.53434162152
37,50422.98131092596,5899.203147533272,50422.98131092596,48162.53434162151
