,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,56009.322514321495,6990.543257780439,56009.322514321495,55967.94172699876
2,55917.729492953265,6990.543257780439,55917.729492953265,55465.81938654378
3,55477.90357267697,6870.448136385588,55477.90357267697,55160.08846895621
4,55257.565924638206,5789.592043831938,55257.565924638206,54981.78469194828
5,57034.30586331743,7060.643722224272,57034.30586331743,54653.63907746575
6,54704.10092672934,5792.406851969026,54704.10092672934,54653.63907746575
7,54720.855550876644,5789.592043831938,54720.855550876644,54653.63907746575
8,55809.6828721724,6506.795929999835,55809.6828721724,54653.63907746575
9,54896.20271107063,5789.592043831938,54896.20271107063,54653.63907746575
10,54654.257854166695,5789.592043831938,54654.257854166695,54447.12227888784
11,54553.74220791292,5789.592043831938,54553.74220791292,54447.12227888784
12,54741.94280800474,5825.784546653023,54741.94280800474,54294.32992456533
13,55451.85875459069,6507.2723451654765,55451.85875459069,54294.32992456533
14,54356.45887860112,5789.592043831938,54356.45887860112,54041.138527490795
15,54068.97044657188,5815.0883169367935,54068.97044657188,53458.209128927614
16,53561.27989348587,5778.167414199973,53561.27989348587,53458.2091289276
17,54692.32297032177,6401.108980633145,54692.32297032177,53458.2091289276
18,53495.10451231214,5789.592043831938,53495.10451231214,53458.2091289276
19,55639.682112884046,7035.869986239161,55639.682112884046,53458.2091289276
20,53728.13126086199,5789.592043831938,53728.13126086199,53458.2091289276
21,53443.18899041651,5741.945002705443,53443.18899041651,53308.00774381669
22,55490.15391158918,7080.517487133836,55490.15391158918,52701.9242162453
23,52699.612478495306,5789.592043831938,52699.612478495306,52337.23486992715
24,52582.78254618378,5836.916551246222,52582.78254618378,52337.23486992715
25,52468.86861196483,5789.592043831938,52468.86861196483,51986.278922970596
26,52083.244108753,5789.592043831938,52083.244108753,51974.45458980912
27,52177.92648166746,5781.831614950141,52177.92648166746,51974.45458980912
28,52090.84934980185,5789.592043831938,52090.84934980185,51974.45458980912
29,51924.1895188402,5691.362478924579,51924.1895188402,51505.26621727258
30,51477.339367890476,4807.296394758356,51477.339367890476,51261.04203251893
31,51493.388623294835,4815.8058666972665,51493.388623294835,51261.04203251893
32,53257.7389557835,6206.398260173401,53257.7389557835,51261.04203251893
33,51454.50872544259,4848.8939507389205,51454.50872544259,51116.832286576144
34,51077.86066377231,4772.518219070121,51077.86066377231,50581.3187966867
35,50693.77996514797,4807.296394758356,50693.77996514797,50581.3187966867
36,51636.71557680917,5468.956642031706,51636.71557680917,50544.551632907824
37,50556.42186265095,4770.529230979478,50556.42186265095,50544.551632907824
38,50850.73244799586,4885.05604014384,50850.73244799586,50443.52919379958
39,50505.193201282775,4770.529230979478,50505.193201282775,50252.274570910464
40,50243.59113015318,4767.594800672179,50243.59113015318,50165.44016333767
41,50243.12205603755,4683.694823406682,50243.12205603755,50165.44016333767
42,50220.83316083502,4689.097384200405,50220.83316083502,50165.44016333767
43,50165.44016333767,4683.694823406682,50165.44016333767,50165.44016333767
44,50207.66075564186,4694.261396161135,50207.66075564186,50165.44016333767
45,50167.78157747695,4683.694823406682,50167.78157747695,50165.44016333767
46,50343.949508342375,4743.358172948998,50343.949508342375,50165.44016333767
47,50139.81180706261,4703.363995798978,50139.81180706261,49911.78551429631
48,49979.24411324547,4683.694823406682,49979.24411324547,49911.78551429631
49,49911.78551429631,4683.694823406682,49911.78551429631,49911.78551429631
50,49898.870012386666,4683.694823406682,49898.870012386666,49770.47120955012
51,49896.160853640366,4694.2533059520165,49896.160853640366,49770.471209550116
52,49954.228628226796,4654.579040800643,49954.228628226796,49770.471209550116
53,50056.76202389046,4769.70884453295,50056.76202389046,49770.471209550116
54,50860.988214773315,5417.475236745011,50860.988214773315,49493.13914851512
55,49531.485428890184,4683.694823406682,49531.485428890184,48566.37231287198
56,49741.40326076088,5440.5541441137775,49741.40326076088,48566.37231287198
