,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,64751.17249216775,9365.555946034821,64751.17249216775,56830.738698989975
2,66997.8392654341,9856.579444498606,66997.8392654341,56062.17057461213
3,63413.90852366727,10541.6282080943,63413.90852366727,56062.17057461213
4,64425.7888713396,9730.717636956504,64425.7888713396,56062.17057461213
5,65188.55769202344,10358.18057572762,65188.55769202344,56062.17057461213
6,62914.9145455978,9802.465114449305,62914.9145455978,56062.17057461213
7,63191.30822314737,10285.597064417421,63191.30822314737,56062.17057461213
8,59083.33070143493,8542.93341315402,59083.33070143493,55708.76680420736
9,62352.558593672795,9834.319634643633,62352.558593672795,55708.76680420736
10,65821.61250582838,10284.714278733853,65821.61250582838,54904.05267015543
11,64498.62518067307,11293.29232568241,64498.62518067307,54904.05267015543
12,64322.32200331532,9786.289740683073,64322.32200331532,54904.05267015543
13,61174.20232398618,8447.922082816855,61174.20232398618,54566.0305922558
14,63951.56475655509,9656.022554174984,63951.56475655509,54566.0305922558
15,60652.40534483419,9290.278452289436,60652.40534483419,54243.31217821159
16,61559.04335199657,9379.564775633446,61559.04335199657,54230.62796297861
17,67795.7729371566,10302.893132352334,67795.7729371566,54230.62796297861
18,59108.50759545407,8874.613165273544,59108.50759545407,53740.4143835765
19,59448.20817981496,8930.050808334769,59448.20817981496,53740.4143835765
20,60353.85472945559,9724.918677591899,60353.85472945559,53294.35531730066
21,63208.59246893965,10425.709891959483,63208.59246893965,53294.35531730066
22,58932.59549314992,9198.409873813012,58932.59549314992,52255.75321853884
23,57605.874364392344,8746.301043710246,57605.874364392344,52255.75321853884
24,57684.46658167352,9323.2666642114,57684.46658167352,52255.75321853884
25,63639.86844820875,10532.522492740723,63639.86844820875,52255.75321853884
26,64918.721852863986,10253.93717662725,64918.721852863986,52255.75321853884
27,61294.94458271917,10738.843135498793,61294.94458271917,52255.75321853884
28,61577.28508751964,9795.747610637978,61577.28508751964,52255.75321853884
29,56265.08405824164,8989.803700499468,56265.08405824164,52255.75321853884
30,58132.60050815538,9767.175636971653,58132.60050815538,52255.75321853884
31,57491.76506176845,8969.0145015954,57491.76506176845,52255.75321853884
32,62193.39210265137,10654.402358379975,62193.39210265137,52255.75321853884
33,59520.489469082306,9842.222111858999,59520.489469082306,52255.75321853884
34,62562.55176187658,11681.796029883897,62562.55176187658,52255.75321853884
35,62358.50124753241,10711.877778746679,62358.50124753241,52255.75321853884
36,59001.0330194758,9362.019390163412,59001.0330194758,52255.75321853884
37,59183.890321628096,10696.054954488085,59183.890321628096,52255.75321853884
38,58763.22814194144,9508.51595673943,58763.22814194144,52255.75321853884
39,58513.734521059334,9018.317027547177,58513.734521059334,52255.75321853884
40,57258.37543978457,8828.693311642946,57258.37543978457,52255.75321853884
41,61938.25851958325,10068.315377206754,61938.25851958325,52255.75321853884
42,62582.26485072818,11068.984688558612,62582.26485072818,52255.75321853884
43,60153.66071159274,9886.397995512834,60153.66071159274,52255.75321853884
44,65024.102437351525,11253.915670585437,65024.102437351525,52255.75321853884
45,58770.40267850014,9758.21033631243,58770.40267850014,52255.75321853884
46,56717.14753988195,8210.610739384201,56717.14753988195,52255.75321853884
47,66185.3089274934,10296.126897059383,66185.3089274934,52255.75321853884
48,59687.362163264326,10749.888841901398,59687.362163264326,52255.75321853884
49,63600.47280595805,10335.411043243974,63600.47280595805,52043.70375680513
50,60759.76212982783,10301.092840715984,60759.76212982783,51853.009985873
51,61234.456029410474,10423.764591188019,61234.456029410474,51853.009985873
52,55165.61804490149,8757.536371033262,55165.61804490149,51853.009985873
53,61911.79275565855,10633.21487689791,61911.79275565855,51853.009985873
54,56189.21290727168,9255.829783383517,56189.21290727168,51007.18897116541
55,57299.543832863914,9756.927786672193,57299.543832863914,51007.18897116541
56,56995.744387554776,9143.52586778938,56995.744387554776,51007.18897116541
57,60947.96173789649,10514.746318337458,60947.96173789649,51007.18897116541
58,55534.24151159839,9145.23873285486,55534.24151159839,51007.18897116541
59,56584.767782603914,9624.189804173428,56584.767782603914,51007.18897116541
60,60954.59060781364,10520.034967435273,60954.59060781364,51007.18897116541
61,57803.75620079227,10552.662584202137,57803.75620079227,51007.18897116541
62,54667.615840951315,8371.076076838577,54667.615840951315,50813.148445182625
63,57490.40246913183,9672.295777952944,57490.40246913183,50813.148445182625
64,57225.82324839286,9594.842852732536,57225.82324839286,50813.148445182625
65,66216.9071814278,12288.955367739843,66216.9071814278,50813.148445182625
66,61331.468729562606,10243.22251522128,61331.468729562606,50793.64753702618
67,60182.67649076553,10863.95985937627,60182.67649076553,50793.64753702618
68,57226.66439280973,10481.567041728,57226.66439280973,50793.64753702618
