,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,58059.63412775241,7542.91014618646,58059.63412775241,57421.46425487577
2,58417.57402276422,7984.188463211646,58417.57402276422,56810.633210874556
3,60202.08484642663,8992.695441079912,60202.08484642663,56522.309432138165
4,56827.34577500514,7514.131983649156,56827.34577500514,55939.77748189803
5,58355.63812990887,8498.22697945696,58355.63812990887,55535.36524358266
6,56886.89751905637,7959.221433509684,56886.89751905637,55034.72557650541
7,57451.33581532263,8502.066631518384,57451.33581532263,55034.72557650541
8,55379.58136575848,7514.131983649156,55379.58136575848,54419.804432616234
9,56738.10065368742,8547.35915082249,56738.10065368742,54027.597366761795
10,55231.11778037007,8003.761717553064,55231.11778037007,53641.4236895412
11,54029.25258494085,7514.131983649156,54029.25258494085,53355.852330982
12,55968.45774449503,8460.81781314613,55968.45774449503,53264.56235865935
13,54704.85806160783,7940.948672928755,54704.85806160783,53264.56235865935
14,56748.2317311037,8967.619609607838,56748.2317311037,53264.56235865935
15,56421.82798232984,8933.06927656676,56421.82798232984,52872.751919720446
16,55400.64048079739,8388.797652708912,55400.64048079739,52872.75191972044
17,55388.572774065,7912.0860222993,55388.572774065,52729.8510423888
18,53949.537905517485,7957.941311441716,53949.537905517485,52729.8510423888
19,53077.13541743615,7514.131983649156,53077.13541743615,51994.795515604
20,52524.9456460519,7514.131983649156,52524.9456460519,51623.730112258694
21,53158.08989468098,8117.418801679759,53158.08989468098,51561.338377142645
22,52895.74598321749,8029.09568334343,52895.74598321749,51354.52642370691
23,53859.13022061086,8491.334548402932,53859.13022061086,51354.52642370691
24,54614.4727568261,8864.458508143449,54614.4727568261,51354.52642370691
25,51477.08577955027,7514.131983649156,51477.08577955027,50943.89298269432
26,53443.141720486805,8473.161414414011,53443.141720486805,50943.89298269432
27,53691.58183352038,8495.316186857293,53691.58183352038,50782.535967975666
28,53092.97054644216,8464.787699270228,53092.97054644216,50678.586953597376
29,51018.169773391324,7519.177405962681,51018.169773391324,50410.8200048124
30,54252.99918954716,8532.537272555142,54252.99918954716,50410.82000481239
31,51904.33292234152,7966.990390289985,51904.33292234152,50410.82000481239
32,52714.74341478498,8434.120345089677,52714.74341478498,50410.82000481239
33,52620.20226065465,8409.76202178761,52620.20226065465,50410.82000481239
34,54780.01547469965,8857.48224353937,54780.01547469965,50410.82000481239
35,52758.44512341742,8290.731550867913,52758.44512341742,50410.82000481239
36,51731.40778666599,7903.190278589175,51731.40778666599,50410.82000481239
37,53800.817929097466,8932.85450580547,53800.817929097466,50410.82000481239
38,51678.66699097575,7910.104009857803,51678.66699097575,50312.05618728013
39,54181.90211996485,8927.353247909505,54181.90211996485,50312.05618728013
40,50707.699609716066,7454.378497811488,50707.699609716066,50312.05618728013
41,52822.75846824316,8493.748302830585,52822.75846824316,50136.14167449364
42,52849.81495653746,8399.742215600094,52849.81495653746,50136.14167449364
