,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,61403.76805930784,9213.631689864516,61403.76805930784,55560.00472325209
2,60508.9378250906,8471.562604108305,60508.9378250906,55560.00472325209
3,61184.611000753255,9148.50202109655,61184.611000753255,55560.00472325209
4,57566.947761146796,6973.25871070633,57566.947761146796,54221.495057208376
5,60658.461072332306,9836.50891577494,60658.461072332306,53885.200807273875
6,57479.222831526444,7038.239676336589,57479.222831526444,52864.10843609731
7,57719.67330332036,8146.849229326387,57719.67330332036,52469.671550844505
8,60811.48085089251,8049.08816094948,60811.48085089251,52469.671550844505
9,56356.86386744822,7349.73068026962,56356.86386744822,52469.671550844505
10,56996.376475205805,6859.447473192942,56996.376475205805,52469.671550844505
11,57516.53970266578,8269.828086475187,57516.53970266578,51820.78529336186
12,52769.1381004218,5323.354209554562,52769.1381004218,51663.46106479579
13,57483.966449850515,8586.430902570344,57483.966449850515,51282.49505395644
14,56332.302501036436,7393.243120883422,56332.302501036436,51282.49505395644
15,56355.78936277608,7980.539071218584,56355.78936277608,50940.0705248248
16,52221.689778756234,5468.304743061228,52221.689778756234,50940.0705248248
17,57485.22273572843,8268.0651752657,57485.22273572843,50940.0705248248
18,55143.335377600466,6599.681089919097,55143.335377600466,50940.0705248248
19,52733.786974921066,5948.787956264565,52733.786974921066,50726.94509037747
20,57207.33206426698,8028.699181501293,57207.33206426698,50726.94509037747
21,55776.28225368158,7388.799831239363,55776.28225368158,49683.81953000564
22,58925.16108493495,10438.872892954012,58925.16108493495,49327.27357664002
23,58704.65679101759,8058.194049757856,58704.65679101759,49327.27357664002
24,52775.08946609462,6894.502696523277,52775.08946609462,48857.089137496994
25,51714.34639319611,6585.0138207048385,51714.34639319611,48816.551164935256
26,51248.61091471471,6047.526025239975,51248.61091471471,48816.551164935256
27,53060.93989121475,7392.7541260457165,53060.93989121475,48816.551164935256
28,50838.0068264588,6118.697174241684,50838.0068264588,48816.551164935256
29,53874.59534444123,8318.22010773962,53874.59534444123,48340.34712656132
30,51437.37095494171,6546.067802264529,51437.37095494171,48340.34712656132
31,49521.37079522219,5274.769294158065,49521.37079522219,48027.10125432197
