,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,56000.71720675602,5970.371956512828,56000.71720675602,54787.05257101355
2,54843.93590288171,5984.192534843351,54843.93590288171,54095.61772825513
3,54558.40065913597,5964.20729336998,54558.40065913597,53892.634450140795
4,55122.400983057916,6430.679108973967,55122.400983057916,53710.10474088314
5,55932.825569077126,7155.138174980746,55932.825569077126,53703.22290091667
6,54798.870078178355,6381.93084007571,54798.870078178355,52988.19566976264
7,54080.84790019158,6443.724004684982,54080.84790019158,52961.49012749795
8,53261.290882041816,5884.17193842319,53261.290882041816,52961.49012749795
9,53221.83390786663,5838.211910237408,53221.83390786663,52367.86297971266
10,55897.06312891756,7719.704450363133,55897.06312891756,52367.86297971266
11,53730.2743462966,6608.208926948881,53730.2743462966,52175.09261141816
12,53402.02635292128,6461.706034746904,53402.02635292128,52075.75493532653
13,52190.39395528832,5787.842247255168,52190.39395528832,52010.20602622779
14,54782.86936301156,7145.680572449387,54782.86936301156,52010.20602622779
15,53332.32920206714,6440.486352613183,53332.32920206714,51793.045773957645
16,52969.68436376423,6328.3470859905165,52969.68436376423,51793.045773957645
17,54065.736062669406,7081.885274822687,54065.736062669406,51793.045773957645
18,53269.44515790449,6403.091482135966,53269.44515790449,51793.045773957645
19,55482.31811997593,7594.815874869784,55482.31811997593,51761.90696449235
20,52280.09843672316,5812.7616365322,52280.09843672316,51761.90696449235
21,54142.91317656151,7036.497392904237,54142.91317656151,51761.90696449235
22,53180.15529289401,6429.938704458953,53180.15529289401,51727.809604016664
23,52862.10152636118,6344.42642849553,52862.10152636118,51490.01305201621
24,52691.624485753026,6406.418805143,52691.624485753026,51274.77181070414
25,52634.061402248066,6353.9423688893785,52634.061402248066,51107.488144345036
26,51240.74174554362,5891.057021233388,51240.74174554362,49845.57364854639
27,51122.70071398369,6428.192436658084,51122.70071398369,49656.17192512225
28,51006.888753284504,6237.125424807535,51006.888753284504,49213.32007082356
29,51617.50324173672,6231.547441478362,51617.50324173672,49213.32007082355
30,51304.93393155779,7004.086735029469,51304.93393155779,48985.06389518075
31,49144.04002516254,5567.666287690111,49144.04002516254,48630.91784063312
32,49941.5631037216,6194.424675950443,49941.5631037216,48527.63596589847
33,49666.199076438716,6183.772476467158,49666.199076438716,48527.63596589847
34,49820.20594967735,6253.497220992698,49820.20594967735,48527.63596589847
35,49922.67063810394,6176.320360215803,49922.67063810394,48527.63596589847
36,49941.124516665484,6370.2625297068325,49941.124516665484,48110.87149633442
37,49721.12429834681,6234.494947731427,49721.12429834681,48110.87149633442
38,48556.05600071801,5555.33582264772,48556.05600071801,48110.87149633442
39,48363.67453319109,5567.666287690111,48363.67453319109,48038.148615817685
40,49479.26867465763,6242.04157035813,49479.26867465763,48038.148615817685
41,49751.16656646876,6223.928587813558,49751.16656646876,47907.6094435648
42,48407.0826026095,5572.989111786194,48407.0826026095,47907.6094435648
43,48214.857734043006,5549.576916741422,48214.857734043006,47759.73750165757
44,49269.12512065891,6252.025201481424,49269.12512065891,47361.005530398106
45,50723.78159621442,7523.678850719548,50723.78159621442,46783.02382979807
46,49444.49813833863,6267.133224636631,49444.49813833863,46783.02382979807
47,48542.96102330085,6231.186253388683,48542.96102330085,46783.02382979807
48,49651.34585467818,6861.395514251798,49651.34585467818,46783.02382979807
49,48398.18929142702,6120.212423012768,48398.18929142702,46551.38306235017
50,46861.02656228787,5336.025520242203,46861.02656228787,46435.13266561892
51,46760.356863249195,5299.760604938536,46760.356863249195,46435.13266561892
52,48046.472409632974,6099.686477936995,48046.472409632974,46435.13266561892
53,48774.96978217072,6599.024016586574,48774.96978217072,46354.23348113942
54,48411.834086961826,5976.210369452096,48411.834086961826,46354.23348113942
55,47896.953177552015,5862.090543022894,47896.953177552015,46354.23348113942
56,48822.98126826766,6686.901082810922,48822.98126826766,46198.55004763927
57,47695.73847630603,5905.125690018404,47695.73847630603,46198.55004763927
58,46844.40049032456,5275.909189256608,46844.40049032456,46198.55004763927
59,47859.8585710633,5895.034403481138,47859.8585710633,46198.55004763927
60,46708.15705938614,5204.995433428772,46708.15705938614,45520.14639083958
61,45961.18108777975,4873.485694075819,45961.18108777975,45520.14639083958
62,47269.040526820296,5639.079961896355,47269.040526820296,45520.14639083958
63,47100.92921785451,5563.403235175469,47100.92921785451,45520.14639083958
64,47321.236975277534,5493.978153361489,47321.236975277534,45520.14639083958
65,47292.135199484874,5649.238580789568,47292.135199484874,45520.14639083958
66,49102.19364076515,6948.15501901445,49102.19364076515,45520.14639083958
67,46923.08959803799,5520.190446296738,46923.08959803799,45511.71942128057
68,45924.27447258632,4745.390342864368,45924.27447258632,45511.71942128057
69,46163.940311277416,4785.279461113712,46163.940311277416,45511.71942128057
70,45899.47631896058,4733.314032225369,45899.47631896058,45511.71942128057
71,46770.02889438897,5403.328149414391,46770.02889438897,44855.48623334622
72,47528.368656897466,6244.631396272435,47528.368656897466,44855.48623334622
73,46236.75203800924,5505.517290733263,46236.75203800924,44855.48623334622
74,46298.2042622147,5489.793306435097,46298.2042622147,44668.89111978256
75,47454.1621976802,6198.402772039619,47454.1621976802,44668.89111978256
76,45698.43108762071,4876.302943705912,45698.43108762071,44668.89111978256
77,45251.44459422915,4745.390342864368,45251.44459422915,44561.44022976534
78,45055.10542139389,4737.670259342491,45055.10542139389,44484.239394546574
79,46159.5371712687,5471.911316357243,46159.5371712687,44484.239394546574
80,48201.4989408579,6896.654926820495,48201.4989408579,44484.23939454657
81,45962.43582387423,5434.821436084376,45962.43582387423,43994.02387069546
82,45644.85355752561,5420.367731935912,45644.85355752561,43994.02387069546
83,45348.19464513242,5489.413239469568,45348.19464513242,43706.29172950383
84,45158.65925617506,5622.28011615233,45158.65925617506,43706.29172950383
85,45109.800183328894,5420.312554738202,45109.800183328894,43706.29172950383
86,44321.02467588848,4684.089946743492,44321.02467588848,43706.29172950383
87,47399.3677424298,7063.745732460445,47399.3677424298,43706.29172950383
88,44259.86909526657,4668.189507645597,44259.86909526657,43706.29172950383
89,46378.43488973936,6086.726619359142,46378.43488973936,43706.29172950383
90,43838.59746135943,4749.513744551524,43838.59746135943,43514.449593943864
91,44252.159262561945,4668.189507645597,44252.159262561945,43514.449593943864
92,44070.823760303225,4659.042824777337,44070.823760303225,43514.449593943864
93,44415.47449269807,4702.366176182618,44415.47449269807,43514.449593943864
94,45185.14080595305,5427.109883865747,45185.14080595305,43514.449593943864
95,44041.291051726555,4770.435685235954,44041.291051726555,43514.449593943864
96,43826.37929684875,4668.189507645597,43826.37929684875,43514.449593943864
97,44873.16347097898,5455.977023729764,44873.16347097898,43514.449593943864
98,44236.48798859667,4773.211997499224,44236.48798859667,43514.449593943864
99,46219.32706755765,5421.65715134862,46219.32706755765,43514.449593943864
100,44935.162415225044,5469.133833378265,44935.162415225044,43514.44959394386
101,47082.57311844027,6935.302029487188,47082.57311844027,43514.44959394386
