,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,64631.151730950034,9724.814141750796,64631.151730950034,57311.38249445132
2,68760.93315974635,9869.11419731036,68760.93315974635,57195.87850817008
3,65429.88640259956,9856.022517267425,65429.88640259956,57195.87850817008
4,61360.46905669231,7966.14190791125,61360.46905669231,57195.87850817008
5,66302.51068261405,10412.234121439611,66302.51068261405,56677.36201652214
6,64235.69754682374,9384.167430108666,64235.69754682374,56677.36201652214
7,63297.87740563879,9051.439201935818,63297.87740563879,56677.36201652214
8,69103.50319552064,10203.322854151345,69103.50319552064,56677.36201652214
9,65827.10797630224,10460.110780817868,65827.10797630224,55123.41831484734
10,67515.38694172047,9817.091888941408,67515.38694172047,55123.41831484734
11,59413.9229892528,7745.188248279102,59413.9229892528,54914.02683351085
12,60315.61206589242,7961.011021116746,60315.61206589242,54914.02683351085
13,59954.35611058779,8115.166021407653,59954.35611058779,54914.02683351085
14,58897.968339165534,7296.827608372072,58897.968339165534,54914.02683351085
15,62722.04445179713,8760.366129928176,62722.04445179713,54914.02683351085
16,60026.21213247747,8460.50875309334,60026.21213247747,54914.02683351085
17,60164.15534529635,7996.811293406672,60164.15534529635,54762.270435407314
18,59012.77148260999,7283.611079721457,59012.77148260999,54762.270435407314
19,68960.61103161235,10637.750067222547,68960.61103161235,54762.270435407314
20,62737.54342961102,8476.389866180234,62737.54342961102,54762.270435407314
21,67517.47766137679,11019.028412216878,67517.47766137679,54762.270435407314
22,62424.38867236915,9079.043385417444,62424.38867236915,54762.270435407314
23,61103.14448953321,8008.874145969904,61103.14448953321,54762.270435407314
24,64585.18740843467,9245.594460258822,64585.18740843467,54762.270435407314
25,63437.735894941514,9255.742135087816,63437.735894941514,54762.270435407314
26,63174.51228359611,8561.656145336978,63174.51228359611,53972.580755276846
27,65216.995445222696,9072.934865519905,65216.995445222696,53874.805061615945
28,66099.57168814211,10024.255113590321,66099.57168814211,53874.805061615945
29,62699.04332705333,9315.419096446803,62699.04332705333,53874.805061615945
30,61179.44879145899,9061.06992537827,61179.44879145899,53874.805061615945
31,58453.506055247024,7961.991823336505,58453.506055247024,53874.805061615945
32,63097.14038200835,9284.550765582322,63097.14038200835,53874.805061615945
33,66753.02346652716,9872.909265530787,66753.02346652716,53874.805061615945
34,64714.2568576055,10467.151198321077,64714.2568576055,53874.805061615945
35,62039.30777539498,9798.413774196742,62039.30777539498,53874.805061615945
36,63707.07582872499,9796.838522200685,63707.07582872499,53874.805061615945
37,64271.582278864356,9824.164412673412,64271.582278864356,53874.805061615945
38,62866.31818214076,8854.735979457211,62866.31818214076,53874.805061615945
39,66388.21334540154,10674.384796752358,66388.21334540154,53826.66696012125
40,61794.81924161101,9404.07635913897,61794.81924161101,53826.66696012125
41,61020.45557512854,9176.441910916448,61020.45557512854,53826.66696012125
42,62416.39955513789,8387.171102969738,62416.39955513789,53826.66696012125
43,62946.30003898032,9817.208399096837,62946.30003898032,53826.66696012125
44,62153.18228102182,9682.682990780824,62153.18228102182,53826.66696012125
45,59474.14113480346,7931.313392811353,59474.14113480346,53393.09246024075
46,64487.72923208105,9666.508940255935,64487.72923208105,53393.09246024075
47,59896.27245660947,8830.767719446938,59896.27245660947,53393.09246024075
48,61730.76422749504,9146.815861146035,61730.76422749504,52774.15753207353
49,60058.098464072464,7706.730182287765,60058.098464072464,52774.15753207353
50,64959.847242386684,10216.67665486447,64959.847242386684,52707.03559252598
51,63505.77730543674,9756.036842723921,63505.77730543674,52707.03559252598
52,62796.23310039182,9359.09308167252,62796.23310039182,52707.03559252598
53,59698.93809050009,8915.069075631083,59698.93809050009,52707.03559252598
54,63978.99544913409,9599.371480622958,63978.99544913409,52707.03559252598
55,60658.5980051357,8732.810796581862,60658.5980051357,52691.40540204758
56,61608.659608537695,8236.842734787531,61608.659608537695,52691.40540204758
57,59583.638129997984,8980.537097711185,59583.638129997984,52691.40540204758
58,59604.20271605019,8827.789855287832,59604.20271605019,52691.40540204758
59,60722.37304846589,8971.636403013108,60722.37304846589,52691.40540204758
60,62483.88878973832,9058.867532634333,62483.88878973832,52691.40540204758
61,59882.91978083858,7785.1610733252255,59882.91978083858,52636.54803245596
62,60560.589275831255,9061.423495099218,60560.589275831255,52636.54803245596
63,61730.23739808246,8389.220784078025,61730.23739808246,52636.54803245596
64,61423.71877217256,8396.662419957343,61423.71877217256,52636.54803245596
65,59174.142926108325,7705.640356514274,59174.142926108325,52177.444262082274
66,59383.853672959856,9104.611056963531,59383.853672959856,52177.444262082274
67,56403.949076795674,6886.051764269687,56403.949076795674,51180.71146162737
68,57938.676033918244,9027.763223622747,57938.676033918244,51180.71146162737
69,60207.78210116787,9453.976481837966,60207.78210116787,51062.861279801495
70,54818.58736056468,6886.3581899285955,54818.58736056468,50905.872500893485
71,56715.05837542352,7379.39941703978,56715.05837542352,50905.872500893485
72,61182.19993679798,8362.77230169794,61182.19993679798,50905.872500893485
73,61793.16252044041,9477.679066719362,61793.16252044041,50905.872500893485
74,58435.80702656327,8238.499515526544,58435.80702656327,50317.06542713093
75,57370.321312412634,8047.713717286958,57370.321312412634,49848.09846085399
76,64237.29807609861,8838.227558520099,64237.29807609861,49344.60055160111
77,62200.25579682194,10164.303440173546,62200.25579682194,49344.60055160111
78,58774.24218156575,9426.031243163141,58774.24218156575,49344.60055160111
79,63091.98818986508,10144.62842405638,63091.98818986508,49344.60055160111
80,62992.69209370052,10512.532522638421,62992.69209370052,49344.60055160111
81,61203.17332922723,10242.084297116486,61203.17332922723,49344.60055160111
82,58711.03713196113,9483.051039247493,58711.03713196113,49344.60055160111
83,61023.450565410356,10253.413899945652,61023.450565410356,49344.60055160111
84,55371.65614870541,7456.739624588287,55371.65614870541,49344.60055160111
85,62513.55548044115,10081.931704404677,62513.55548044115,49344.60055160111
86,60041.60304730416,9380.688050046127,60041.60304730416,49344.60055160111
