,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,56402.39859952136,5127.883566458756,56402.39859952136,54395.72438037345
2,61113.61370227377,8286.91893094352,61113.61370227377,53287.93470556783
3,56871.69420077415,5358.868691389473,56871.69420077415,52836.37740494674
4,59923.02189883266,7148.895679818414,59923.02189883266,52836.37740494674
5,56613.217646798315,6202.954862983308,56613.217646798315,52494.822835477964
6,54036.129679371355,4654.563191973423,54036.129679371355,52313.44918310746
7,56256.62878790953,6459.435406397398,56256.62878790953,52313.44918310746
8,55315.613930601314,5468.879583796748,55315.613930601314,52313.44918310746
9,55501.44457790876,5440.628687508931,55501.44457790876,52085.454540115024
10,55003.575271315625,5385.127434518372,55003.575271315625,51660.07120628991
11,56789.99162078796,6351.0258033042965,56789.99162078796,51660.07120628991
12,54086.15441265345,5476.314189930199,54086.15441265345,51371.34132746737
13,52978.8384953792,4544.238464170837,52978.8384953792,51290.01702307452
14,56384.06397255145,7151.013600778853,56384.06397255145,50993.51005646734
15,53554.186874548766,5400.9119782990965,53554.186874548766,50993.51005646734
16,53976.92200892584,5461.908114233984,53976.92200892584,50993.51005646734
17,56937.35211887882,5409.59595756954,56937.35211887882,50256.81950302687
18,55372.6245858003,7244.736145597466,55372.6245858003,50256.81950302687
19,54095.331285916014,6243.217941642465,54095.331285916014,50256.81950302687
20,54098.32579070759,6382.415521705698,54098.32579070759,50256.81950302687
21,53336.05008845749,5422.907301263933,53336.05008845749,50256.81950302687
22,57568.340293851434,7091.48337609405,57568.340293851434,50178.56502795376
23,51635.0203562145,4544.694853687995,51635.0203562145,49866.353791172376
24,51360.1492701927,4565.859319071883,51360.1492701927,49376.02186349897
25,51855.676999792006,5365.004193269898,51855.676999792006,49072.24766427848
26,50905.10489173885,4609.969194530628,50905.10489173885,48861.54273105795
27,52469.75445234673,5543.83259947544,52469.75445234673,48861.54273105795
