,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,57224.002665529595,4864.8438668261715,57224.002665529595,54778.955396911806
2,55933.711778347075,4727.437380773839,55933.711778347075,54640.046325427764
3,54897.874658022134,3887.1684937768123,54897.874658022134,54376.74716362875
4,55520.270788345704,4707.020345206985,55520.270788345704,54147.69540522965
5,55181.2123544993,4696.861428516575,55181.2123544993,53948.94350742134
6,54054.72521570798,3854.677799788549,54054.72521570798,53782.65454803205
7,55162.2701499881,4780.667681729041,55162.2701499881,53183.86251686269
8,53295.24182036107,3854.677799788549,53295.24182036107,52593.72503109787
9,53754.980345340926,4770.464456441032,53754.980345340926,52116.24417701781
10,54426.47730092118,5521.701552343835,54426.47730092118,52116.24417701781
11,52302.11384965038,3876.2044315774897,52302.11384965038,51317.562546696856
12,51403.674577643054,3854.677799788549,51403.674577643054,50829.82224736653
13,52094.08424932285,4696.515538732703,52094.08424932285,50827.33520287436
14,50998.06067351227,3854.677799788549,50998.06067351227,50750.049872286276
15,51882.56727099397,4630.712862351955,51882.56727099397,50159.91238652147
16,50200.493937783554,3932.353003188161,50200.493937783554,49509.26866884252
17,49591.007153128834,3881.1755293078822,49591.007153128834,48947.777630410754
18,49198.34477190232,3895.0733711265784,49198.34477190232,48776.39210245572
19,50055.89994057268,4633.46367398083,50055.89994057268,48707.644003781665
20,50125.261525885595,4156.086871871671,50125.261525885595,48165.59927582434
21,50570.91793716313,5166.869355081483,50570.91793716313,47731.34089535348
22,48788.58742422837,4148.799781811559,48788.58742422837,46731.6362589355
23,47032.56582311086,3253.538506560023,47032.56582311086,46731.6362589355
24,48033.463489420625,4168.972173469692,48033.463489420625,46731.6362589355
25,46862.64002519499,3256.347278657874,46862.64002519499,46730.82214323827
26,47890.12417956431,4133.491071170981,47890.12417956431,46654.10471012209
27,48889.79035907517,4954.585721613727,48889.79035907517,46497.872600569994
28,46704.82248874437,3264.240498492351,46704.82248874437,46418.00933504642
29,46532.730386666706,3199.2995118191843,46532.730386666706,46418.009335046416
30,46957.44567665037,3334.7515441476767,46957.44567665037,46418.009335046416
31,48827.639992500306,5016.540335331815,48827.639992500306,46015.96921251163
32,46138.438744527244,3183.126091206922,46138.438744527244,45301.490988832404
33,45299.29602458078,3220.5172641604936,45299.29602458078,45161.99374377403
34,46294.992711364255,4033.880335668281,46294.992711364255,45161.99374377403
35,48594.32217567526,5667.945826165798,48594.32217567526,45161.99374377403
36,45214.93266862372,3003.4730244837165,45214.93266862372,45161.99374377403
37,45464.879273055456,3232.1999126256455,45464.879273055456,44789.292385137654
38,46001.031896597065,3910.7192754293565,46001.031896597065,44522.21358687879
