,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,59833.05197362312,8440.98480060288,59833.05197362312,56766.88908231113
2,63403.38058125253,9364.964729499372,63403.38058125253,56766.88908231113
3,59163.672485183844,8314.46037000231,59163.672485183844,56252.0388798569
4,58491.240098171766,8400.646127857482,58491.240098171766,55183.9831899658
5,58558.08367990931,8395.741367346494,58558.08367990931,55083.82397090479
6,62034.96806392403,9725.595579670142,62034.96806392403,55036.09865032148
7,61090.42513992558,9402.782148763774,61090.42513992558,55036.09865032148
8,60702.75173215661,9747.11954691161,60702.75173215661,54453.04222341181
9,60380.49314223933,9508.57261480078,60380.49314223933,53610.21213366857
10,60815.39555618349,9491.487709265319,60815.39555618349,53605.14386688734
11,58556.61317842916,9400.810169456056,58556.61317842916,53382.44542874197
12,57384.87103179295,8977.291925711712,57384.87103179295,52983.61596175893
13,54622.20939211964,8070.48156168925,54622.20939211964,52863.69528581228
14,57638.16243059437,9346.414512693711,57638.16243059437,52595.699236010056
15,61048.827937387374,9537.480367346507,61048.827937387374,52507.07774261765
16,57532.61113254445,9549.096825198949,57532.61113254445,52466.9919130258
17,61102.92453660837,9751.681435160617,61102.92453660837,52466.9919130258
18,60147.34904845709,9848.972697082992,60147.34904845709,51920.088200178456
19,60395.19295684448,10055.139696476483,60395.19295684448,51920.088200178456
20,56051.10874326005,8777.355288836965,56051.10874326005,51920.088200178456
21,60539.81236864203,9967.025414560438,60539.81236864203,51891.741731581256
22,54183.94493851087,8024.693594441768,54183.94493851087,51891.741731581256
23,58934.057712779126,9368.269661677168,58934.057712779126,51784.13423394291
24,58208.98394517288,8192.82485808879,58208.98394517288,51784.13423394291
25,59126.53442890019,8605.434678753061,59126.53442890019,51784.13423394291
26,58416.526204781374,8777.408321176774,58416.526204781374,51190.162678912806
27,64234.417598259344,10901.86127556767,64234.417598259344,51190.162678912806
28,61376.09217033959,9698.278435709244,61376.09217033959,50839.63517127336
29,57161.64367685649,8779.98502070267,57161.64367685649,50839.63517127336
30,55458.15492458327,7544.030913471499,55458.15492458327,50839.63517127336
31,58127.66658352649,8860.030858971575,58127.66658352649,50839.63517127336
32,60621.672095046306,9779.815322436534,60621.672095046306,50839.63517127336
33,55397.538973485374,7281.342881803905,55397.538973485374,50839.63517127336
34,60187.330459733654,8082.8121241013605,60187.330459733654,50839.63517127336
35,55761.45936759193,7419.132667307109,55761.45936759193,50839.63517127336
36,60138.28794844232,9862.364255234448,60138.28794844232,50690.17918925441
37,55582.891771705195,7489.480003115244,55582.891771705195,50041.578640106825
38,53993.15749292794,7451.004099286387,53993.15749292794,49609.37216137756
39,56405.86757115795,8072.420661079877,56405.86757115795,48627.72964126216
40,57047.657660365374,8426.10219978794,57047.657660365374,48627.72964126216
41,52956.23444438791,7052.179220359527,52956.23444438791,48285.25180683121
42,57944.83266845332,9972.851110103074,57944.83266845332,48285.25180683121
43,53331.80926225445,7029.9029554628705,53331.80926225445,48285.25180683121
44,60091.866068462245,9548.44022597365,60091.866068462245,48285.25180683121
45,51816.892497829176,6434.304928522323,51816.892497829176,48285.25180683121
46,58746.53457343284,8586.746341933414,58746.53457343284,47662.91448464236
47,52993.392627292356,7230.127791147583,52993.392627292356,47485.1211246779
48,56566.279322331655,9463.462507145161,56566.279322331655,47024.062214699836
49,54149.67337145332,8357.678883177956,54149.67337145332,47024.062214699836
50,50348.957756015065,6228.877741940829,50348.957756015065,47024.062214699836
51,50416.51957045016,6225.387599198441,50416.51957045016,47024.062214699836
52,59498.0011277915,9947.733995895225,59498.0011277915,47024.062214699836
53,55988.197049941125,8494.208491641892,55988.197049941125,47015.36160449749
54,54894.78866812492,9069.881143789873,54894.78866812492,46961.19846353099
55,56382.0260556374,9093.245881403613,56382.0260556374,46961.19846353099
56,54554.81598304109,7844.585156021579,54554.81598304109,46961.19846353099
57,56038.19167961492,9778.236656778685,56038.19167961492,46961.19846353099
58,57102.821910532264,8741.17395561432,57102.821910532264,46961.19846353099
59,54492.58086969536,8244.219039268091,54492.58086969536,46961.19846353099
60,56570.758567665776,8400.239345301676,56570.758567665776,46961.19846353099
61,55260.88456692044,9389.687010001737,55260.88456692044,46961.19846353099
62,52472.39198026094,7584.1023777067,52472.39198026094,46961.19846353099
63,51554.53907712722,6350.8899903767,51554.53907712722,46961.19846353099
64,57115.07694774028,8438.795542156393,57115.07694774028,46961.19846353099
65,52387.36807654064,7181.1067180388445,52387.36807654064,46961.19846353099
66,57249.90367062064,8772.010618534152,57249.90367062064,46961.19846353099
67,54937.13458323362,7720.762080874716,54937.13458323362,46961.19846353099
68,55715.552283528494,8243.343516567626,55715.552283528494,46961.19846353099
69,53397.68016976882,8096.376864666754,53397.68016976882,46961.19846353099
70,55624.49579610829,8520.124937568482,55624.49579610829,46961.19846353099
71,53547.06152426965,7548.603896803889,53547.06152426965,46961.19846353099
72,53503.538730134096,7692.835121347157,53503.538730134096,46961.19846353099
73,56113.41725490261,8802.873394336353,56113.41725490261,46961.19846353099
74,53627.81158868426,7425.991543835125,53627.81158868426,46961.19846353099
75,62999.24910843171,10454.920381767297,62999.24910843171,46961.19846353099
76,54152.42422145607,8226.986836446404,54152.42422145607,46961.19846353099
77,56173.54987090712,9113.649515825879,56173.54987090712,46961.19846353099
78,54073.01421399236,7908.324192630438,54073.01421399236,46961.198463530985
79,55757.04588909259,9083.785970626785,55757.04588909259,46961.198463530985
80,55288.265360842095,8376.986913034863,55288.265360842095,46961.198463530985
81,55286.17821864261,7990.317679010477,55286.17821864261,46961.198463530985
82,53991.733327739195,7712.409267022146,53991.733327739195,46961.198463530985
83,53771.147979898495,7920.580070757564,53771.147979898495,46961.198463530985
84,53674.51914547697,8436.384511996199,53674.51914547697,46961.198463530985
85,55557.10337594936,7019.709675018565,55557.10337594936,46961.198463530985
86,56069.60389127254,8591.910213623603,56069.60389127254,46961.198463530985
87,55613.05312251482,8565.446050214363,55613.05312251482,46032.269825059855
88,55819.13198823326,9689.072437273411,55819.13198823326,46032.269825059855
89,52770.49780602086,7401.800506839068,52770.49780602086,46032.269825059855
90,56817.60286529779,9045.252756841255,56817.60286529779,46032.269825059855
91,53755.4182093983,7523.983854126505,53755.4182093983,46032.269825059855
92,52751.48881182412,7770.137647410968,52751.48881182412,46032.269825059855
93,56987.89828504191,9105.141314471372,56987.89828504191,46032.269825059855
94,50708.23249714587,6785.081638593006,50708.23249714587,46032.269825059855
95,52895.86027266753,7467.769683510366,52895.86027266753,46032.269825059855
96,51767.75783069942,7014.710791567998,51767.75783069942,46032.269825059855
97,54952.79111832363,8936.33377429757,54952.79111832363,46032.269825059855
98,54141.22517890403,8249.438375841153,54141.22517890403,46032.269825059855
99,59773.883023738104,10067.845170935518,59773.883023738104,46032.269825059855
100,51815.82741714088,6281.436236079759,51815.82741714088,46032.269825059855
101,53888.038844356524,8222.267465469891,53888.038844356524,46032.269825059855
102,55363.45745586796,9128.922461603202,55363.45745586796,46032.269825059855
103,54043.94397623247,7535.7091799268455,54043.94397623247,45818.67588589063
104,55056.88550747796,7655.255688240281,55056.88550747796,45308.55956096814
105,52954.0854827283,7758.987737761405,52954.0854827283,45308.55956096814
106,51739.72616174961,7660.735859110578,51739.72616174961,45308.559560968126
107,52411.883778525545,6556.4536413023,52411.883778525545,45308.559560968126
108,53740.060172317724,8288.309328480835,53740.060172317724,45308.559560968126
109,56576.696071742546,9156.113360689651,56576.696071742546,45308.559560968126
110,50766.0535603614,7382.668242987436,50766.0535603614,45308.559560968126
111,55527.57297845561,8324.567794529137,55527.57297845561,45308.559560968126
112,50342.11729012705,7346.530424271623,50342.11729012705,45308.559560968126
113,55205.686432457354,9050.639876549461,55205.686432457354,45308.559560968126
114,52666.67837849314,6969.849384832754,52666.67837849314,45308.559560968126
115,56965.04063921892,9073.8518696627,56965.04063921892,45308.559560968126
116,51267.00077329913,6880.049168399879,51267.00077329913,45308.559560968126
117,53390.738176031875,9179.642502084436,53390.738176031875,45308.559560968126
118,51026.45734712503,7683.918321010305,51026.45734712503,45308.559560968126
