,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,57920.210404644626,7545.74985163702,57920.210404644626,57421.46425487577
2,58395.907691665554,7978.1046640642035,58395.907691665554,55873.52838991685
3,55965.86798733085,7514.131983649156,55965.86798733085,55481.227707969105
4,55580.452556657314,7516.4015745233755,55580.452556657314,55419.57426057472
5,55493.676722445045,7514.131983649156,55493.676722445045,54870.63761889292
6,54864.229214523686,7514.131983649156,54864.229214523686,54771.87380136066
7,55051.837739085524,7514.131983649156,55051.837739085524,54771.87380136066
8,54901.301696332564,7544.38171004997,54901.301696332564,54501.86220158218
9,54541.75408227635,7453.192368612987,54541.75408227635,54501.862201582175
10,54664.15292229635,7540.670634736516,54664.15292229635,54501.862201582175
11,54635.10211764404,7554.214625551727,54635.10211764404,54124.48897910448
12,54206.34760154898,7514.131983649156,54206.34760154898,53934.25771081209
13,54068.42551664296,7514.131983649156,54068.42551664296,53934.25771081209
14,53885.9077561453,7514.131983649156,53885.9077561453,53682.70446108098
15,53835.875166222395,7598.125607413038,53835.875166222395,53682.70446108098
16,53682.70446108099,7482.274593554202,53682.70446108099,53682.70446108098
17,53625.211998085084,7514.131983649156,53625.211998085084,53327.5071613413
18,53481.14002260042,7549.765556988465,53481.14002260042,53327.5071613413
19,54544.76898184737,7977.744479390943,54544.76898184737,53327.5071613413
20,54355.89769366894,8018.4626628970755,54355.89769366894,53045.23924751726
21,53127.151258288846,7231.864069825111,53127.151258288846,53045.23924751726
22,53079.7802466002,7186.6430284844855,53079.7802466002,52476.29009991386
23,52587.662164578345,6779.653656418855,52587.662164578345,52476.29009991386
24,52444.372900335155,6779.653656418855,52444.372900335155,51776.83092793618
25,51914.14609056958,6767.979782999139,51914.14609056958,51534.30933289438
26,51611.41164400097,6779.653656418855,51611.41164400097,51400.60602052416
27,51500.29171423877,6769.479796754446,51500.29171423877,51400.60602052416
28,52541.97942726491,7329.431392600867,52541.97942726491,51140.90776992241
29,51445.39207246803,6795.981086901267,51445.39207246803,51140.90776992241
