,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,58169.77735454186,7542.91014618646,58169.77735454186,57421.46425487577
2,58484.010455649324,7984.188463211646,58484.010455649324,56810.633210874556
3,60202.08484642663,8992.695441079912,60202.08484642663,56522.309432138165
4,56903.732223418796,7514.131983649156,56903.732223418796,56374.418692849235
5,59044.70102509584,8494.08289041166,59044.70102509584,56248.82360702806
6,58855.53987596778,8432.835834073077,58855.53987596778,56248.82360702806
7,57828.663061135834,7994.099308334889,57828.663061135834,55812.91387792909
8,56116.34206992448,7514.131983649156,56116.34206992448,55750.46749030005
9,60430.4047937653,8581.228058888,60430.4047937653,55515.52544832866
10,57762.64918253974,8465.320473322072,57762.64918253974,55290.96828338445
11,57969.49583799382,8500.152480325018,57969.49583799382,55249.76349402148
12,58631.86732559197,8990.779660048294,58631.86732559197,55249.76349402148
13,55568.327253854404,7534.675552208506,55568.327253854404,55249.76349402148
14,56765.12739908439,7997.173532147483,56765.12739908439,55211.103010629246
15,58602.25558675147,8508.53495042208,58602.25558675147,54579.04128123485
16,57261.281920224734,8484.638166412642,57261.281920224734,54517.29547483966
17,58316.78083417644,8488.44293470358,58316.78083417644,54359.74151494753
18,55995.961821384364,8005.877424190675,55995.961821384364,54359.74151494753
19,55902.83801267542,8002.342805580879,55902.83801267542,54359.74151494753
20,56890.466987226144,8455.41934790289,56890.466987226144,54146.57496507325
21,58170.05651877762,8858.318812132293,58170.05651877762,54146.57496507325
22,55434.31330473207,8023.747389875525,55434.31330473207,53069.36655996935
23,54575.10285742929,7981.042009155519,54575.10285742929,53069.36655996935
24,54211.77174090508,8029.09568334343,54211.77174090508,52625.99424786825
25,55270.64441846835,8445.58851216493,55270.64441846835,52625.99424786825
26,53052.01582815725,7514.131983649156,53052.01582815725,52587.94162781301
27,56365.779988024886,8922.888604012867,56365.779988024886,52007.315494462106
28,55615.43460148767,8825.50515242221,55615.43460148767,51733.93472314988
29,52012.55319834728,7462.921088113098,52012.55319834728,51145.87699473323
30,52831.533430119765,7448.348551098313,52831.533430119765,50875.592927433754
31,53690.64938682801,7749.957315108326,53690.64938682801,50775.53116557779
32,56471.75970983821,8678.353340756328,56471.75970983821,50775.531165577784
33,51188.804743866116,6655.790187933026,51188.804743866116,50775.531165577784
34,50957.022905543425,6668.636017301496,50957.022905543425,50099.48933401371
35,52334.646968621775,7717.36408940019,52334.646968621775,50079.988478370746
36,55897.28115882835,8763.914323809886,55897.28115882835,50079.988478370746
