,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,57259.071092159415,6940.544276703603,57259.071092159415,57256.752717601805
2,58076.98402892998,7440.727787435996,58076.98402892998,56126.859856925264
3,56326.697791516475,6940.544276703603,56326.697791516475,56126.859856925264
4,56413.93325434157,6905.670185387021,56413.93325434157,56126.859856925264
5,57188.455186490886,7515.011298016127,57188.455186490886,56126.859856925264
6,56274.36553332601,6940.544276703603,56274.36553332601,56126.859856925264
7,57083.9077251205,7441.55001393148,57083.9077251205,55345.229071045906
8,55354.405319839774,6855.831513541083,55354.405319839774,54803.007140454414
9,54966.21952839002,7184.446775406554,54966.21952839002,53994.25004341388
10,55017.62875444188,7877.736951447623,55017.62875444188,53994.25004341388
11,53994.0496171847,7364.507152625872,53994.0496171847,53851.502821974624
12,53977.184651664225,7364.507152625872,53977.184651664225,53851.502821974624
13,53861.75276595533,7364.507152625872,53861.75276595533,53851.502821974624
14,53869.42673241596,7364.507152625872,53869.42673241596,53386.17148577492
15,53446.3162231039,7364.507152625872,53446.3162231039,53336.362892792386
16,54378.00021818453,7883.419217837143,54378.00021818453,53310.47507783147
17,53620.431510170034,7364.507152625872,53620.431510170034,53301.774903438316
18,53333.286159941155,7364.507152625872,53333.286159941155,53301.774903438316
19,53548.64654450568,7364.507152625872,53548.64654450568,53249.001436060484
20,53488.902884574236,7350.504944356833,53488.902884574236,53249.001436060484
21,53270.03694180925,7364.507152625872,53270.03694180925,53249.001436060484
22,54442.109792686104,7870.4417479970525,54442.109792686104,52790.00430154274
23,52930.44046956622,7364.507152625872,52930.44046956622,52532.96017991062
24,52622.47919194515,7364.507152625872,52622.47919194515,52532.96017991061
25,54664.738231321986,8357.655680182632,54664.738231321986,52452.29504694303
26,52437.15970690453,7139.912050532708,52437.15970690453,51955.48527775307
27,51965.55473060501,6867.697383435914,51965.55473060501,51606.98091275107
28,51755.57627650931,6865.859465345692,51755.57627650931,51606.98091275107
29,51896.09743830056,6867.697383435914,51896.09743830056,51576.493269828425
30,52524.80242705927,7396.129598406235,52524.80242705927,50632.63840031925
31,51800.72932629139,7413.952624133291,51800.72932629139,50632.63840031925
32,50632.63840031925,6651.7703446757905,50632.63840031925,50632.63840031925
33,50654.544249038714,6867.697383435914,50654.544249038714,50240.541843906954
34,50302.999590864114,6867.697383435914,50302.999590864114,50021.29582444152
35,50164.75295183555,6867.697383435914,50164.75295183555,49811.38333970903
36,49907.706469642064,6867.697383435914,49907.706469642064,49811.38333970903
37,50001.94586755749,6867.697383435914,50001.94586755749,49811.38333970903
38,49950.23953550737,6695.596834200393,49950.23953550737,49811.38333970903
39,49962.79626499217,6867.697383435914,49962.79626499217,49733.22461437518
40,50845.55676168654,7430.914867249221,50845.55676168654,49733.22461437518
41,49807.503488612325,6820.807532611686,49807.503488612325,49161.17217926427
42,49152.55909826263,6295.644948325004,49152.55909826263,49028.25074411454
43,50088.69034538758,6696.856413783438,50088.69034538758,49028.250744114535
44,49093.46865031232,4574.639455969787,49093.46865031232,48869.15110586396
