,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,56969.48900356861,4817.988235659909,56969.48900356861,56504.233535328094
2,56661.75195464748,4796.626923113383,56661.75195464748,56467.04968035982
3,56418.25736543806,4796.626923113383,56418.25736543806,55926.8587473642
4,56029.1756560511,4796.626923113383,56029.1756560511,55774.41521868341
5,56729.58941947599,5605.90372108219,56729.58941947599,55006.38426990355
6,55000.082563541284,4933.500254447032,55000.082563541284,53952.985860766574
7,55028.583179804766,5370.2084828005245,55028.583179804766,53952.985860766574
8,54174.43255934189,4635.535347211017,54174.43255934189,53952.985860766574
9,54132.18542088997,4635.535347211017,54132.18542088997,53952.985860766574
10,54047.40412616887,4598.043600997646,54047.40412616887,53916.507414919244
11,54160.55639440407,4681.282842381499,54160.55639440407,53916.507414919244
12,53931.28847213241,4635.535347211017,53931.28847213241,53472.30193147809
13,55599.40011326455,6144.0591849203365,55599.40011326455,53432.73736398658
14,53536.959634717685,4635.535347211017,53536.959634717685,53360.118046641546
15,53517.86366911464,4659.71223592161,53517.86366911464,53118.982720646956
16,53161.7975879251,4683.889569953404,53161.7975879251,53118.98272064695
17,53134.53140973321,5119.077574634889,53134.53140973321,53118.98272064695
18,53269.10732736208,5119.077574634889,53269.10732736208,53118.98272064695
19,53370.42261760931,5234.961044023064,53370.42261760931,53118.98272064695
20,54357.60873756515,5861.085359913413,54357.60873756515,53118.98272064695
21,53145.51194415761,5119.077574634889,53145.51194415761,53118.98272064694
22,53158.615304194216,5136.291009419375,53158.615304194216,53118.98272064694
23,53121.988518714905,5119.077574634889,53121.988518714905,52622.13218472735
24,52708.07996492194,5119.077574634889,52708.07996492194,52622.13218472735
25,52662.19792157429,5119.077574634889,52662.19792157429,52622.13218472735
26,52724.16309574807,5119.077574634889,52724.16309574807,52622.13218472735
27,52836.90891954004,5163.929159233746,52836.90891954004,52622.13218472735
28,52673.443487168915,4989.559984642508,52673.443487168915,52622.13218472735
29,52914.63142561092,4989.559984642508,52914.63142561092,52622.13218472735
30,53964.756900753055,5832.686509013312,53964.756900753055,52622.13218472735
31,53771.15877053741,5806.039841485234,53771.15877053741,52465.88145027429
32,52536.67865969301,5119.077574634889,52536.67865969301,51657.46053879304
33,51752.61278814848,5119.077574634889,51752.61278814848,51657.46053879304
34,52729.194215033065,5855.871066527989,52729.194215033065,51657.46053879304
35,52860.18585538548,5870.250448865234,52860.18585538548,51657.46053879304
36,51766.69435663244,5119.077574634889,51766.69435663244,51534.685598314216
37,51606.11785639327,5119.077574634889,51606.11785639327,51167.22203226371
38,52372.824701654514,5896.109307451547,52372.824701654514,50999.92317289794
39,51109.55924414572,5111.5616761071,51109.55924414572,50686.15861615902
40,51744.51532049089,5853.222839806971,51744.51532049089,50579.83830599907
41,50652.38362020395,5119.077574634889,50652.38362020395,50579.83830599906
42,50647.74054101894,5119.077574634889,50647.74054101894,50579.83830599905
43,50629.723676762784,5133.206953284434,50629.723676762784,49982.59265013792
44,50002.77228303546,5119.077574634889,50002.77228303546,49935.15818565226
45,49937.45028786765,4993.732316516602,49937.45028786765,49935.15818565226
46,50183.31224233418,5119.077574634889,50183.31224233418,49935.15818565226
47,50158.65397086838,5164.200236308569,50158.65397086838,49935.15818565226
48,50045.81732237503,5132.71108028897,50045.81732237503,49935.15818565225
49,50039.89283037094,5119.077574634889,50039.89283037094,49935.15818565225
50,49940.39848217313,5119.077574634889,49940.39848217313,49935.15818565225
51,50024.52682492867,5163.929159233746,50024.52682492867,49935.15818565225
52,50001.70584567132,5119.077574634889,50001.70584567132,49607.91390371241
53,50680.01551115103,5684.667047401074,50680.01551115103,49607.91390371241
54,49630.30250684832,5119.077574634889,49630.30250684832,49607.91390371241
55,49943.32772234146,5098.621196008256,49943.32772234146,49607.91390371241
56,49622.56336312917,5119.077574634889,49622.56336312917,49591.559106737535
57,50669.17355502287,5682.767136209588,50669.17355502287,49591.559106737535
58,49698.746087382075,5119.077574634889,49698.746087382075,49591.559106737535
59,49876.74927305237,5119.077574634889,49876.74927305237,49591.559106737535
60,49861.05641708894,5119.077574634889,49861.05641708894,49591.55910673753
61,50684.572039703125,5804.557103774109,50684.572039703125,49416.64401745797
62,49492.69222791008,5119.077574634889,49492.69222791008,49416.64401745797
63,49483.78281776064,5119.077574634889,49483.78281776064,49416.64401745797
64,50541.586700239524,5801.144021190896,50541.586700239524,49339.502308455936
65,50652.23532324191,5861.502755993141,50652.23532324191,49339.502308455936
66,50606.194194951015,5876.031274334638,50606.194194951015,49054.97244033356
67,49151.226830399886,5119.077574634889,49151.226830399886,48977.36136362569
68,49011.83080761846,5134.797036358432,49011.83080761846,48872.7946540563
69,50075.14685939438,5843.984908178449,50075.14685939438,48872.7946540563
70,48980.31025859226,5119.077574634889,48980.31025859226,48801.25669434466
71,48801.256694344665,4955.743507172394,48801.256694344665,48801.25669434466
72,50102.15810054714,5813.134117866053,50102.15810054714,48801.25669434466
73,49901.052178901016,5836.52021988619,49901.052178901016,48801.25669434466
74,48876.41332719214,5162.181078354552,48876.41332719214,48801.25669434465
75,49074.62748527668,5078.806380709631,49074.62748527668,48801.25669434465
