,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,59818.4108847267,5661.725216970352,59818.4108847267,54534.79328917421
2,58110.35438927612,6711.993080004482,58110.35438927612,53634.47937365966
3,59293.86177437997,7081.32269959531,59293.86177437997,52992.8775573669
4,57626.67068040713,7304.98160131354,57626.67068040713,52329.19381905241
5,61035.995530037246,9061.1679094318,61035.995530037246,52329.19381905241
6,54221.35369245596,5053.7419100407105,54221.35369245596,52314.152092606084
7,57073.325030740445,7322.427304453898,57073.325030740445,52034.772389030106
8,55758.66009250023,6456.733908037564,55758.66009250023,51206.596256354984
9,54974.013014012264,6369.827804604262,54974.013014012264,51206.596256354984
10,61966.112576766885,9628.026376270476,61966.112576766885,50834.75356117872
11,54356.078129516776,5489.454120189321,54356.078129516776,50244.6160754139
12,53818.07420159248,6254.358023966687,53818.07420159248,49818.00499238573
13,59850.83902990956,8803.902365473716,59850.83902990956,49788.81702482891
14,52630.1941117343,5424.697636146708,52630.1941117343,48988.57647431319
15,54130.98524659503,6394.589460278575,54130.98524659503,48867.95371940847
16,53736.384517532584,7203.399204352082,53736.384517532584,48867.95371940847
17,55275.37741930329,7004.183431516756,55275.37741930329,48867.95371940847
18,56653.3371993423,8075.8050883007145,56653.3371993423,48867.95371940847
19,57125.57442097706,7207.629817577408,57125.57442097706,48867.95371940847
20,57331.84219604895,8040.896594461172,57331.84219604895,48805.63848379458
21,68579.53935070374,11160.47697778315,68579.53935070374,48805.63848379458
22,58351.76442492563,7895.902644818454,58351.76442492563,48805.63848379458
23,57899.35444979785,8567.245118053897,57899.35444979785,48786.98506607843
24,57213.936042940455,7879.84151933814,57213.936042940455,48786.98506607843
25,57395.168856078446,8049.480040783009,57395.168856078446,48786.98506607843
26,57485.56247946874,7220.606850456647,57485.56247946874,48786.98506607843
27,54496.47165763685,6891.612929895857,54496.47165763685,48786.98506607843
28,54204.21113037659,7075.446047993272,54204.21113037659,48786.98506607843
29,57955.261544529676,8735.041950824665,57955.261544529676,48573.73585368214
30,57401.47377748855,7952.801719812371,57401.47377748855,48573.73585368214
31,55135.73850232749,7617.370657653109,55135.73850232749,48573.73585368214
32,59183.39708542991,9368.884434303156,59183.39708542991,48573.73585368214
33,55860.856897557154,7229.952680866761,55860.856897557154,48573.73585368214
34,58176.89719740996,8469.2626803074,58176.89719740996,48573.73585368214
35,53376.334463033985,6268.169190637871,53376.334463033985,48100.07849356033
36,57603.68768162114,8796.141040594515,57603.68768162114,48100.07849356033
37,57159.57053723976,7881.798143070123,57159.57053723976,48100.07849356033
38,57986.76714215969,8473.971107541347,57986.76714215969,47860.01379383879
39,54149.61935633105,7538.938405154722,54149.61935633105,47022.67241158063
40,57080.76866699757,8762.658986264001,57080.76866699757,47022.67241158063
41,55555.07317121003,6921.392268182196,55555.07317121003,47022.67241158063
42,60769.875408140186,9501.085007883006,60769.875408140186,47022.67241158063
43,54855.41400059281,7690.881383117911,54855.41400059281,47022.67241158063
44,58075.439638279364,8428.16010074544,58075.439638279364,47022.67241158063
45,56633.50701387983,8722.097112700272,56633.50701387983,47022.67241158063
46,56705.45953457306,8734.926827519084,56705.45953457306,47022.67241158063
47,54791.55845635304,7096.384524331207,54791.55845635304,46567.08529050833
48,52249.36470530766,6110.317027680748,52249.36470530766,46069.204567587
49,55897.00641882881,7958.915126752143,55897.00641882881,46069.204567587
50,52787.00891549782,6909.47849852463,52787.00891549782,46069.204567587
51,58755.97420810695,9285.904193165208,58755.97420810695,46069.204567587
52,56162.901124779266,8477.238726359243,56162.901124779266,46069.204567587
53,55291.102501648515,8468.186117841326,55291.102501648515,46069.204567587
54,58235.91561965933,8782.81557726927,58235.91561965933,46069.204567587
55,54114.18951197432,7674.646907075201,54114.18951197432,46069.204567587
56,59689.5942830227,10262.667334530359,59689.5942830227,46069.204567587
57,50790.40004123864,6113.227594993974,50790.40004123864,46069.204567587
58,51527.363863612234,6994.4831566017,51527.363863612234,45128.581834378856
59,58388.56616580723,9414.992356172714,58388.56616580723,45128.581834378856
60,54873.69529861511,9421.103083194772,54873.69529861511,45128.581834378856
61,51837.20079199643,7035.245917913731,51837.20079199643,45018.90835778018
62,52778.354789224126,7970.058961599595,52778.354789224126,45018.90835778018
63,53070.47443601417,8207.486324936383,53070.47443601417,45018.90835778018
64,53104.58340122425,7917.735239808654,53104.58340122425,45018.90835778018
65,50019.424168821046,6068.280307298083,50019.424168821046,45018.90835778018
66,57355.93186935338,9072.375339031505,57355.93186935338,45018.90835778018
67,56626.705747719374,8488.810930624228,56626.705747719374,45018.90835778018
68,55718.36204659935,9464.147774029445,55718.36204659935,45018.90835778018
69,57967.442611070896,10149.318349071027,57967.442611070896,45018.90835778018
70,51993.42348422525,7654.488823813188,51993.42348422525,45018.90835778018
71,59990.444318034555,10227.480668736072,59990.444318034555,45018.90835778018
72,55823.856002606,6958.676617269581,55823.856002606,45018.90835778018
73,52707.50636966301,6793.630957141815,52707.50636966301,45018.90835778018
74,58428.67334924623,8785.103981007627,58428.67334924623,44582.77605378415
75,51646.094118978566,6258.262639744,51646.094118978566,44582.77605378415
76,51309.45953889181,7491.830489125481,51309.45953889181,44582.77605378415
77,61161.795182078145,10318.9927445394,61161.795182078145,44582.77605378415
78,52048.44967715654,7792.701846574103,52048.44967715654,44582.77605378415
79,52668.10453011347,7628.847805029696,52668.10453011347,44582.77605378415
80,56741.44299246895,8487.146746424938,56741.44299246895,44582.77605378415
81,52173.972796971764,7108.114531690808,52173.972796971764,44582.77605378415
82,51472.21537662248,6046.284420843169,51472.21537662248,44582.77605378415
83,56723.91387212075,9387.561321177114,56723.91387212075,44582.77605378415
84,56798.43031672931,8678.37202758978,56798.43031672931,44582.77605378415
85,53616.45139001669,6050.291024722215,53616.45139001669,44582.77605378415
86,49025.10823936289,6137.848305746869,49025.10823936289,44582.77605378415
87,50813.71476722108,6695.7242382651575,50813.71476722108,44582.77605378415
88,51152.21517942912,6642.378122492139,51152.21517942912,44582.77605378415
89,49103.17666443786,6085.329405743777,49103.17666443786,44582.77605378415
90,58546.618911164056,9438.540469917076,58546.618911164056,44582.77605378415
91,55273.56539749172,9140.155685783668,55273.56539749172,44582.77605378415
92,54602.846206224895,7766.2482178412565,54602.846206224895,44582.77605378415
93,56524.40519237872,8596.485104103645,56524.40519237872,44582.77605378415
94,52413.59971764416,6820.427991119321,52413.59971764416,44582.77605378415
95,53404.50190767685,8446.819505336902,53404.50190767685,44582.77605378415
96,54915.762260689015,8816.513707964483,54915.762260689015,44582.77605378415
97,47721.401660822754,4534.918894824567,47721.401660822754,44582.77605378415
98,50169.79947264487,6340.584034977552,50169.79947264487,44582.77605378415
99,57873.889553349465,8645.695287329972,57873.889553349465,44582.77605378415
100,51860.17926768652,5580.458600641459,51860.17926768652,44582.77605378415
101,54439.94337779146,7803.5913824861545,54439.94337779146,44582.77605378415
102,58078.74830526926,9321.255619364034,58078.74830526926,44582.77605378415
103,53499.558123223236,7849.590763444653,53499.558123223236,44582.77605378415
104,54529.35384540782,7905.497154554437,54529.35384540782,44582.77605378415
105,56321.18424957034,9560.38453800099,56321.18424957034,44582.77605378415
106,56950.16255392854,9650.317890209248,56950.16255392854,44582.77605378415
107,56058.43704269298,8320.042743833019,56058.43704269298,44582.77605378415
108,59344.80773909093,10108.875210994684,59344.80773909093,44582.77605378415
109,51472.36925031128,7540.7334645501005,51472.36925031128,44582.77605378415
110,54544.98601518546,8889.413701821442,54544.98601518546,44582.77605378415
111,54806.67833118461,8450.088270521343,54806.67833118461,44582.77605378415
112,53040.64237388796,6965.231569567589,53040.64237388796,44567.12922621335
113,56991.78593070798,9757.166892968948,56991.78593070798,44567.12922621335
114,50277.4774268709,7016.008496713092,50277.4774268709,44567.12922621335
115,52642.90350014907,6993.292848735153,52642.90350014907,44567.12922621335
116,55607.689969008185,8542.362220745395,55607.689969008185,44567.12922621335
117,51623.5527029113,6182.75138318113,51623.5527029113,44567.12922621335
118,55108.164730878394,9057.99456704648,55108.164730878394,44567.12922621335
119,53446.12701909964,8580.88378221829,53446.12701909964,44567.12922621335
120,52627.61495561706,7763.745937192847,52627.61495561706,44567.12922621335
121,55063.880772340424,9333.46255394362,55063.880772340424,44567.12922621335
122,54275.40921534262,8374.887243955984,54275.40921534262,44567.12922621335
123,56418.507872398906,8388.285540202203,56418.507872398906,44567.12922621335
124,54867.5605023369,8564.717123758293,54867.5605023369,44567.12922621335
125,50249.284451928026,6725.894480321539,50249.284451928026,44567.12922621335
126,52766.8011045557,7797.1349119374445,52766.8011045557,44567.12922621335
127,53848.43899499392,7649.219574328259,53848.43899499392,44567.12922621335
128,56872.74360290363,8617.319860345704,56872.74360290363,44567.12922621335
129,52735.033351413054,7566.764303139344,52735.033351413054,44567.12922621335
130,56945.75569449856,9530.509970161467,56945.75569449856,44567.12922621335
131,56596.77486582466,8615.203717525423,56596.77486582466,44567.12922621335
132,52066.826763796525,8302.089069364596,52066.826763796525,44567.12922621335
133,52015.21652508089,7127.82970434615,52015.21652508089,44567.12922621335
134,51178.77230179013,6902.269979354534,51178.77230179013,44567.12922621335
135,50334.769393241724,6787.431919533168,50334.769393241724,44567.12922621335
136,54152.64528796958,7862.924646313925,54152.64528796958,44567.12922621335
137,55880.79976568643,9462.153711527866,55880.79976568643,44567.12922621335
138,52736.08643468526,8003.81145534416,52736.08643468526,44567.12922621335
139,58695.977746030294,10246.128122604217,58695.977746030294,44567.12922621335
140,54268.24789455376,7821.70497140017,54268.24789455376,44567.12922621335
141,53584.424643216385,8501.332610775997,53584.424643216385,44567.12922621335
142,55109.226688637376,7801.57841870294,55109.226688637376,44567.12922621335
143,54365.30007872519,7727.1314042086,54365.30007872519,44567.12922621335
144,53256.228707032875,7654.037051509945,53256.228707032875,44221.270882695826
145,49936.01338071104,6881.196583955274,49936.01338071104,44221.270882695826
146,55335.368996424644,8404.173556194388,55335.368996424644,44221.270882695826
147,53073.25089139035,7698.800603239678,53073.25089139035,44221.270882695826
148,48685.511236653045,6297.816058446932,48685.511236653045,44189.905559299994
149,52014.690906788725,8364.802593371664,52014.690906788725,44189.905559299994
150,58142.84013172258,9091.023386067138,58142.84013172258,44189.905559299994
151,56974.650038200416,8486.320079181074,56974.650038200416,44189.905559299994
152,51031.07555969425,6941.2717107816225,51031.07555969425,43938.41952555021
153,50825.27547686513,7008.810254217325,50825.27547686513,43861.97929813736
154,54129.5782027359,9460.839055097604,54129.5782027359,43861.97929813736
155,52967.53544250125,7753.893175155199,52967.53544250125,43861.97929813736
156,51409.98222568788,7734.612841506654,51409.98222568788,43861.97929813736
157,54699.27885341474,8603.400688197664,54699.27885341474,43861.97929813736
158,50793.64590481689,6333.966370553584,50793.64590481689,43861.97929813736
159,46582.04542029205,4560.552699506249,46582.04542029205,43861.97929813736
160,62608.76179540348,10277.632361478843,62608.76179540348,43861.97929813736
161,56745.751079610025,8682.618082744277,56745.751079610025,43861.97929813736
162,55576.787551483794,9422.247196494773,55576.787551483794,43861.97929813736
163,53063.524035140035,7717.984311776032,53063.524035140035,43861.97929813736
164,55752.9349113149,8681.034949761022,55752.9349113149,43861.97929813736
165,51979.94612184029,7002.62553199464,51979.94612184029,43546.261579364924
166,55301.83215610705,7720.343165874658,55301.83215610705,43546.261579364924
167,56199.74253698731,7543.116819124317,56199.74253698731,43546.261579364924
168,52567.158245902414,8204.534516055963,52567.158245902414,43524.08735068603
169,51349.31436749649,8268.814233107605,51349.31436749649,43524.08735068603
170,49441.602582289095,6510.5042132005765,49441.602582289095,43524.08735068603
171,47238.500613667136,5247.832382188086,47238.500613667136,43524.08735068603
172,56797.66572999335,9305.254447111487,56797.66572999335,43524.08735068603
173,51554.042139901234,6746.675587241853,51554.042139901234,43524.08735068603
174,50290.08895822908,6758.6384169193825,50290.08895822908,43524.08735068603
175,55436.90534076378,7743.052740889252,55436.90534076378,43524.08735068603
176,53373.02110786474,8739.460415908561,53373.02110786474,43524.08735068603
177,54288.56077629743,9011.28980746502,54288.56077629743,43524.08735068603
178,54763.799259463616,9434.764221350855,54763.799259463616,43524.08735068603
179,53920.82244860906,7461.977003228819,53920.82244860906,43524.08735068603
180,53720.16350875552,6971.892463718659,53720.16350875552,43524.08735068603
181,51031.65561518437,8422.971939228486,51031.65561518437,43524.08735068603
182,49720.03763180043,6819.448902642898,49720.03763180043,43524.08735068603
183,53445.029408389935,7627.226191375032,53445.029408389935,43524.08735068603
184,53614.188192010544,6888.655378846066,53614.188192010544,43524.08735068603
185,50963.47254586916,6303.2394565454915,50963.47254586916,43524.08735068603
186,52250.5304782671,8634.799833391244,52250.5304782671,43524.08735068603
187,59658.79198752619,9524.878408382172,59658.79198752619,43524.08735068603
188,51410.38631423264,8616.106052612467,51410.38631423264,43524.08735068603
189,58159.84224313918,10172.077661024166,58159.84224313918,43524.08735068603
190,53330.14642625032,7472.488974726058,53330.14642625032,43524.08735068603
191,50712.67790021251,7452.196912693806,50712.67790021251,43524.08735068603
192,53780.057646988585,6771.934884383103,53780.057646988585,43524.08735068603
193,52245.75917761396,7584.5405375170085,52245.75917761396,43524.08735068603
194,56452.384093844776,8006.095685395774,56452.384093844776,43524.08735068603
195,56488.9134660078,8939.512451351038,56488.9134660078,43524.08735068603
196,59475.66326112719,10156.538455727285,59475.66326112719,43524.08735068603
197,57169.75701149796,8695.875394763523,57169.75701149796,43524.08735068603
198,49207.48372146904,6958.778510847629,49207.48372146904,43524.08735068603
199,51339.59541540933,6833.744497730132,51339.59541540933,43524.08735068603
200,53723.99691276577,8368.19625324275,53723.99691276577,43524.08735068603
201,52051.48408496771,6936.938018074206,52051.48408496771,43524.08735068603
202,58080.67953852172,8453.305939089249,58080.67953852172,43362.571031263025
203,58606.16355111784,8501.577982490393,58606.16355111784,43362.571031263025
204,54718.786563374335,7875.795865994247,54718.786563374335,43362.571031263025
205,48858.51544097627,6870.237484555063,48858.51544097627,43362.571031263025
206,53960.47903765212,8378.60016743274,53960.47903765212,43254.398415632735
207,53048.19931056902,9262.177189286711,53048.19931056902,43254.398415632735
208,51341.89670386215,6804.614987922063,51341.89670386215,43254.398415632735
209,52567.0123313379,7935.02032348598,52567.0123313379,43254.398415632735
210,57582.348511357835,9314.015609968901,57582.348511357835,43254.398415632735
211,56898.32738153202,8603.033482261046,56898.32738153202,43254.398415632735
212,55540.04563801278,8597.40320531657,55540.04563801278,43254.398415632735
213,51804.62766307482,7621.730995469652,51804.62766307482,43254.398415632735
214,52622.19966434727,8485.877610138028,52622.19966434727,43254.398415632735
215,55715.41219348243,7713.331835557535,55715.41219348243,43254.398415632735
216,52483.14784158332,7810.977660442093,52483.14784158332,43254.398415632735
217,52027.4284612319,7313.525069053016,52027.4284612319,43254.398415632735
218,57157.86358283695,9470.46419532655,57157.86358283695,43254.398415632735
219,52428.799133897046,6751.223268824537,52428.799133897046,43254.398415632735
220,54629.91677066125,8837.844235968925,54629.91677066125,43254.398415632735
221,53808.754572931895,8664.254870588418,53808.754572931895,43254.398415632735
222,50297.183124786374,7347.012234177835,50297.183124786374,43254.398415632735
223,54236.11936387833,8224.452913901963,54236.11936387833,43254.398415632735
224,50710.2045113444,7761.216990641917,50710.2045113444,43254.398415632735
225,53123.66779657583,7981.434649601579,53123.66779657583,43204.823272506364
226,54127.208515045306,7747.497490793549,54127.208515045306,43204.823272506364
227,53421.31369186744,8439.704383460074,53421.31369186744,43204.823272506364
228,54063.51365383291,7830.526385451718,54063.51365383291,43204.823272506364
229,53527.90361033343,6988.301140685651,53527.90361033343,43204.823272506364
230,60638.01817733913,10010.022634748722,60638.01817733913,43204.823272506364
231,53545.028069606014,7942.631317102127,53545.028069606014,43204.823272506364
232,52310.15728756581,6886.683292568958,52310.15728756581,43204.823272506364
233,49239.02150827145,6650.180321759626,49239.02150827145,43163.480891552645
234,50868.10583406214,8304.494754728745,50868.10583406214,43163.480891552645
235,49332.536761829266,6301.699013467774,49332.536761829266,43163.480891552645
236,56022.75787627061,10033.042810007604,56022.75787627061,43163.480891552645
