,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,56706.46053488186,7584.412843533949,56706.46053488186,55155.12872704737
2,56406.758378986946,7565.934922343714,56406.758378986946,55155.12872704737
3,57362.57832894926,7934.635346306098,57362.57832894926,54145.838245559535
4,56249.73604010664,8189.538323030065,56249.73604010664,53740.70981280889
5,54741.680953664196,7507.32597239968,54741.680953664196,52746.76153355497
6,53023.819263325655,7020.523725845606,53023.819263325655,52496.21241108816
7,55173.63193270729,8209.09076245585,55173.63193270729,52418.434179130134
8,54217.63090912937,7561.3918259586235,54217.63090912937,52418.434179130134
9,52508.04775445299,7020.523725845606,52508.04775445299,52083.436731729824
10,53355.35892980713,7630.023853751163,53355.35892980713,52061.1659310319
11,53255.49025397214,7572.314454410274,53255.49025397214,51984.777899529894
12,53132.67458481854,7380.30811789685,53132.67458481854,51024.13924315452
13,52293.40250181445,7461.306414443022,52293.40250181445,50858.67322070333
14,52052.15854286221,7412.316822020754,52052.15854286221,50180.686705366046
15,51176.839915345605,6932.720008991595,51176.839915345605,49781.59938625269
16,50987.166028530184,6798.421782179537,50987.166028530184,49139.992029771594
17,50514.439508778836,6970.357902291886,50514.439508778836,49139.766820425335
18,52669.34096199532,7520.972874151392,52669.34096199532,49139.766820425335
19,49307.49672916332,6266.149179006324,49307.49672916332,49139.766820425335
20,49520.69392139491,6266.149179006324,49520.69392139491,49139.766820425335
21,50697.37230252885,6844.159501204796,50697.37230252885,49139.766820425335
22,49300.96375641729,6266.149179006324,49300.96375641729,48843.239303628456
23,49228.14287923211,6109.461651890857,49228.14287923211,48503.10940755222
24,48982.81865091971,6432.529045490481,48982.81865091971,48214.20637356917
25,49736.94150443993,6911.616924310672,49736.94150443993,48214.20637356917
26,48569.68450954913,6266.149179006324,48569.68450954913,48214.20637356917
27,48569.64975956749,6288.247499984255,48569.64975956749,48111.969226412366
28,50540.12274375501,7486.0394987713635,50540.12274375501,47719.92193170537
29,48014.916192915414,6266.149179006324,48014.916192915414,47469.802625267526
30,49993.39841552819,7355.983744102332,49993.39841552819,47457.853466070424
31,49329.77458939088,6914.0004725956605,49329.77458939088,47342.86491518636
32,48921.480916280416,6715.1315801438805,48921.480916280416,46806.83261766524
33,47363.04031478408,6317.022094239103,47363.04031478408,46806.83261766524
34,48130.285628156635,6864.478001496051,48130.285628156635,46806.83261766523
35,47511.618169213594,6266.149179006324,47511.618169213594,46806.83261766523
36,48402.325391514714,6946.165917824695,48402.325391514714,46806.83261766523
37,46944.00900919383,6337.34365385116,46944.00900919383,46384.378778653554
38,47899.576411345326,6921.764804457928,47899.576411345326,46384.378778653554
39,47826.41490981076,6901.016165405121,47826.41490981076,46384.378778653554
40,46940.79133128321,6266.149179006324,46940.79133128321,46384.378778653554
41,48257.18738789866,6864.758321712745,48257.18738789866,46384.378778653554
42,49154.24963100305,7446.382102136709,49154.24963100305,46384.378778653554
43,47156.61657857032,6178.660504433074,47156.61657857032,46384.378778653554
44,48033.05798917296,6914.004105793394,48033.05798917296,46384.378778653554
45,47647.24303178089,6302.303132927146,47647.24303178089,46384.378778653554
46,48184.213077584085,6793.7440428643295,48184.213077584085,46384.378778653554
47,48984.343249336634,7528.371218000958,48984.343249336634,46384.378778653554
48,48283.16153001765,6828.388880244325,48283.16153001765,46384.378778653554
49,48910.427980886554,7495.429887904867,48910.427980886554,46353.973360777745
50,48807.119391431814,7574.974591329781,48807.119391431814,46353.973360777745
51,46578.39092097591,6250.375750247903,46578.39092097591,46196.23907319353
52,49898.485240310045,8002.017153160012,49898.485240310045,46196.23907319353
53,48669.35046975897,7242.941825968058,48669.35046975897,46196.23907319353
54,47409.01839860079,6727.966750925145,47409.01839860079,46196.23907319353
55,48555.50191789772,7408.194894403753,48555.50191789772,46196.23907319353
56,46829.966693191105,6108.414891422117,46829.966693191105,46196.23907319353
57,47644.573604665326,6656.842863271218,47644.573604665326,46196.23907319353
58,48966.4748416301,7408.77965140368,48966.4748416301,46196.23907319353
