,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,59676.21199279801,8702.5212609467,59676.21199279801,54210.98467894101
2,61222.52344082312,9131.838239284738,61222.52344082312,54198.058081457995
3,64121.5840052563,10663.008373193969,64121.5840052563,54198.058081457995
4,59933.23673767098,9346.25886150869,59933.23673767098,53131.14027196234
5,60079.56555017982,9676.33708916834,60079.56555017982,53082.4423484045
6,63631.82182086144,10461.7881340624,63631.82182086144,53082.4423484045
7,62433.55350981971,10183.609541184955,62433.55350981971,53082.4423484045
8,58097.74817301119,8830.467795453429,58097.74817301119,51976.89979044819
9,57455.18947066939,9032.70492720764,57455.18947066939,50957.91491759187
10,59428.07358054931,8817.980122677096,59428.07358054931,50957.91491759187
11,59482.7147570799,9164.036125549314,59482.7147570799,50957.91491759187
12,62632.459057845655,10295.574743220119,62632.459057845655,50957.91491759187
13,58034.2576744265,9230.874195251876,58034.2576744265,50957.91491759187
14,65172.72633123999,10840.62449588743,65172.72633123999,50957.91491759187
15,64780.18287613323,11306.529481590343,64780.18287613323,50957.91491759187
16,55732.48878584571,8864.469043628404,55732.48878584571,49649.67604825302
17,60268.25157738314,9866.400365202735,60268.25157738314,49649.67604825302
18,60376.78632649124,9805.331632914465,60376.78632649124,49061.783211865906
19,57865.689632538284,9152.11696661652,57865.689632538284,49061.783211865906
20,65814.70840584999,11013.424189630472,65814.70840584999,49061.783211865906
21,58601.867160373986,9639.480093479735,58601.867160373986,49061.783211865906
22,63227.10637763096,9960.267910903412,63227.10637763096,49061.783211865906
23,55628.233389291956,8289.513543001656,55628.233389291956,49061.783211865906
24,56864.19274225272,8851.949612255641,56864.19274225272,48503.973188127755
25,58286.386480237496,9318.765355589861,58286.386480237496,48503.973188127755
26,61490.31905052555,10951.331229330011,61490.31905052555,48503.973188127755
27,57763.43965469784,9326.958982929873,57763.43965469784,48420.65416270271
28,56872.69918882813,10344.498733308574,56872.69918882813,48420.65416270271
29,56037.316538344276,9305.175313428359,56037.316538344276,48420.65416270271
30,58798.80895509118,9813.960705656795,58798.80895509118,47861.56488537478
31,62085.917885328134,10138.336455740411,62085.917885328134,47861.56488537478
32,55292.995511024215,8626.56240342159,55292.995511024215,47861.56488537478
33,60678.046904053175,9322.147104534952,60678.046904053175,47435.72370927133
34,55850.07810866868,8564.19999824333,55850.07810866868,47435.72370927133
35,55543.75898815658,8936.735726562272,55543.75898815658,46995.31746607738
36,56932.25914036576,9653.756752913554,56932.25914036576,46995.31746607738
37,50542.285187915186,7473.802792334919,50542.285187915186,46995.31746607738
38,56855.94067435552,9207.64614636369,56855.94067435552,46995.31746607738
39,56950.410508740366,8591.822608493998,56950.410508740366,46995.31746607738
40,60125.0294575252,10354.331192400297,60125.0294575252,46995.31746607738
41,52250.78495842223,8345.693542919442,52250.78495842223,46995.31746607738
42,63260.97633703835,10747.662729526168,63260.97633703835,46995.31746607738
43,56358.10672736147,10192.975500187402,56358.10672736147,46572.84406140228
44,53853.79767890616,8564.287736482434,53853.79767890616,46572.84406140228
45,54280.62398111871,8130.397041699905,54280.62398111871,46572.84406140228
46,53763.690481202524,8013.060558245799,53763.690481202524,46572.84406140228
47,54425.67102396207,8963.265256604735,54425.67102396207,45442.74330198512
48,59228.783040765615,10157.875431852426,59228.783040765615,45442.74330198512
49,60548.31349761062,10327.065866630572,60548.31349761062,45442.74330198512
50,61340.963241857724,10399.064909432016,61340.963241857724,45442.74330198512
51,58999.78817476602,10210.569660876867,58999.78817476602,45442.74330198512
52,56792.0933241981,10127.146625657166,56792.0933241981,45442.74330198512
53,58046.440646941795,9698.85215263496,58046.440646941795,45442.74330198512
54,54230.77805375707,9628.534663509614,54230.77805375707,45442.74330198512
55,58900.171162201535,9617.11762217643,58900.171162201535,45438.33944086153
56,60045.319915754,9983.168236608723,60045.319915754,45438.33944086153
57,58128.22722275635,9362.44082763897,58128.22722275635,45438.33944086153
58,56591.00630492858,9811.642874096311,56591.00630492858,45438.33944086153
59,57818.198557464966,9133.987237792324,57818.198557464966,45269.3984110853
60,53924.53157827931,8275.358751504542,53924.53157827931,45269.3984110853
61,60387.57429490256,9920.236809706657,60387.57429490256,45269.3984110853
62,57337.43174297571,9847.218646775022,57337.43174297571,45269.3984110853
63,53064.830021052054,9272.544043990867,53064.830021052054,45269.3984110853
64,54423.88261354455,9153.93018419327,54423.88261354455,45269.3984110853
65,59027.83592426402,10966.883105879437,59027.83592426402,45269.3984110853
66,55575.96035460704,9234.568523011725,55575.96035460704,45269.3984110853
67,55593.692893466796,9147.19407994128,55593.692893466796,45269.3984110853
68,60035.68567259381,10473.748101672183,60035.68567259381,45269.3984110853
69,58056.944789455636,9875.853501425734,58056.944789455636,45269.3984110853
70,55561.30632067053,9235.142890594925,55561.30632067053,44489.40514563905
71,60976.152775873765,9583.97563238666,60976.152775873765,44489.40514563905
72,63073.66435368315,10418.602888381585,63073.66435368315,44489.40514563905
73,57248.77285369028,9439.69477139505,57248.77285369028,44489.40514563905
74,57937.66824207803,10767.793699091326,57937.66824207803,44489.40514563905
75,58061.463659024776,11008.755866904135,58061.463659024776,44489.40514563905
76,54591.56952646947,9739.118020306241,54591.56952646947,44204.696267104126
77,55080.06058839594,9019.1770741614,55080.06058839594,44204.696267104126
78,57228.24830111652,9959.82600400579,57228.24830111652,44204.696267104126
79,57830.98331967122,10313.640118782021,57830.98331967122,44204.696267104126
80,57735.45610300667,9742.529865415281,57735.45610300667,44204.696267104126
81,61269.49147684719,11417.850514896705,61269.49147684719,44204.696267104126
82,57932.69079283254,9705.230757343055,57932.69079283254,43355.0223667965
83,58720.11219480407,9847.859880735019,58720.11219480407,43355.0223667965
84,59134.21292658422,10796.886699305174,59134.21292658422,43083.176861532855
85,52379.65482222632,8606.112291581881,52379.65482222632,43083.176861532855
