,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,57970.01945919169,4970.389664270858,57970.01945919169,57427.322173582594
2,57532.29239244127,4970.389664270858,57532.29239244127,57129.08407289749
3,57118.58347522663,4970.389664270858,57118.58347522663,57076.067201877864
4,58123.60133347096,5781.33605673674,58123.60133347096,56826.03438196834
5,59131.90473226736,6423.300297837681,59131.90473226736,56610.66641998245
6,57830.654465738764,5534.533121023417,57830.654465738764,56610.66641998245
7,56667.03613402926,4755.021702284975,56667.03613402926,56610.66641998245
8,57713.55072417356,5515.160351218592,57713.55072417356,56218.36573803471
9,57302.09375170826,5511.496547755461,57302.09375170826,55983.529655325656
10,55932.4511138785,4755.021702284975,55932.4511138785,55299.85755104545
11,56509.073137822736,5526.609435646659,56509.073137822736,55299.85755104545
12,55464.44272289245,4820.035410963143,55464.44272289245,55153.40150038194
13,56459.45030070584,5551.746655437839,56459.45030070584,55153.40150038194
14,55310.654080504624,4755.021702284975,55310.654080504624,54891.61906512249
15,56447.10732082083,5511.7204012257225,56447.10732082083,54677.49733767901
16,54923.07744702301,4755.021702284975,54923.07744702301,54492.28904483806
17,54457.06930570718,4761.861301002912,54457.06930570718,53536.77489426801
18,54842.74089886014,5518.854319866454,54842.74089886014,53448.582049478326
19,53588.887254974725,4755.021702284975,53588.887254974725,53334.51190230954
20,53378.36202168587,4755.021702284975,53378.36202168587,53159.88752978433
21,53256.44890517187,4755.021702284975,53256.44890517187,53159.88752978433
22,53174.09943583063,4755.021702284975,53174.09943583063,53084.84518184229
23,54214.02360136084,5530.125578421566,54214.02360136084,52966.49388023758
24,52951.65766854524,4718.251410795461,52951.65766854524,52655.782059559315
25,52544.81480563029,4755.021702284975,52544.81480563029,51546.10952026914
26,52802.88490879869,5492.118946611235,52802.88490879869,51471.78653130673
27,51705.35489510342,4755.021702284975,51705.35489510342,51444.36219703579
28,52851.64624613109,5452.152023857077,52851.64624613109,51435.454001574275
29,52507.20939070636,4954.906143208232,52507.20939070636,51260.9693407059
30,51311.973510605225,4062.5508975374432,51311.973510605225,50998.62627362912
31,51140.35928103665,4136.696783293255,51140.35928103665,50960.53458836463
32,50960.53458836464,4136.696783293255,50960.53458836464,50960.53458836463
33,52118.48223873436,4896.700725405216,52118.48223873436,50370.39710259982
34,50396.81765883781,4136.696783293255,50396.81765883781,50370.39710259981
35,50486.14312154018,4136.696783293255,50486.14312154018,50370.39710259981
36,50508.125863318164,4136.696783293255,50508.125863318164,50370.39710259981
37,51453.83110614132,4952.772383181355,51453.83110614132,50192.05508937196
38,50245.237727705346,4062.5508975374432,50245.237727705346,49576.33237190125
39,50669.807503033895,4984.880252880954,50669.807503033895,49576.33237190124
40,49675.311848979196,4157.791846199907,49675.311848979196,49427.61637822109
41,49754.65197870259,4189.473532010421,49754.65197870259,49427.61637822109
42,49452.474563353615,4136.696783293255,49452.474563353615,49427.61637822109
43,49637.1413759434,4203.265589530978,49637.1413759434,49427.616378221086
44,49427.616378221086,4181.909384338642,49427.616378221086,49427.616378221086
45,49686.43144809701,4128.037245117736,49686.43144809701,49427.616378221086
46,49623.90525936805,4136.696783293255,49623.90525936805,49427.616378221086
47,50535.4364605884,4969.6241086513255,50535.4364605884,49427.616378221086
48,49522.79138704414,4136.696783293255,49522.79138704414,49293.99812341543
49,49282.16299325496,4136.696783293255,49282.16299325496,49175.64682181071
50,51443.25799549573,5599.250877282578,51443.25799549573,49175.64682181071
51,50413.885862071525,4946.366969060473,50413.885862071525,49175.64682181071
52,51533.95370334051,5872.233830226703,51533.95370334051,49141.96475503015
53,49237.94813150159,4136.696783293255,49237.94813150159,48944.17866002703
54,51135.942948915545,5877.87004780369,51135.942948915545,48500.53608935696
55,48519.672758125154,4033.2779533001885,48519.672758125154,48466.259489454635
56,48623.79554248464,4203.78021171045,48623.79554248464,48466.259489454635
57,48537.246679304146,4136.696783293255,48537.246679304146,48466.259489454635
58,48805.250736285256,4136.696783293255,48805.250736285256,48466.259489454635
59,48522.223398523216,4136.696783293255,48522.223398523216,48316.134170894744
60,48626.03366917006,4136.696783293255,48626.03366917006,48196.9435622891
61,48226.35746341378,4136.696783293255,48226.35746341378,48196.9435622891
62,48255.202112690655,4136.696783293255,48255.202112690655,47828.358917111706
63,47993.442212924296,4136.696783293255,47993.442212924296,47828.358917111706
64,48125.24746421527,4136.696783293255,48125.24746421527,47828.358917111706
65,47884.58835903516,4136.696783293255,47884.58835903516,47828.358917111706
66,48981.89761971696,5002.0467326375365,48981.89761971696,47828.358917111706
67,48869.37399467567,4969.1266824123795,48869.37399467567,47244.4365652632
68,47404.26620300021,4085.028128138861,47404.26620300021,47244.4365652632
69,48477.96966322042,4797.1128042266655,48477.96966322042,47244.43656526318
70,49668.537625536104,4964.19186928373,49668.537625536104,47244.43656526318
71,47381.701487876046,3102.5084833625842,47381.701487876046,47244.43656526318
72,48580.02183021642,3969.7744949956627,48580.02183021642,47244.43656526318
73,47448.83142769325,3115.1882345960107,47448.83142769325,47186.9778029733
74,47327.81475850091,3248.142316138933,47327.81475850091,47186.9778029733
75,47209.406939386754,3231.448992845684,47209.406939386754,47186.9778029733
76,49731.178166570084,5114.1085061012445,49731.178166570084,47137.79754877415
77,47197.51188074214,3229.3059956968495,47197.51188074214,47045.946150810894
78,47093.15673850286,3230.421514360227,47093.15673850286,47045.946150810894
79,49361.655728866615,4998.210516028154,49361.655728866615,47045.946150810894
80,47058.202249598646,3229.3059956968495,47058.202249598646,47045.946150810894
81,47099.353878673435,3273.565228558826,47099.353878673435,46888.42827948931
82,47114.89065585163,3229.3059956968495,47114.89065585163,46888.42827948931
83,47022.71345353014,3229.3059956968495,47022.71345353014,46888.42827948931
84,48085.71652753971,4232.228409834413,48085.71652753971,46888.42827948931
85,46912.710389047206,3229.3059956968495,46912.710389047206,46589.94804604257
86,46683.686117643636,3239.3673987457682,46683.686117643636,46589.94804604257
87,47085.067062587346,3388.041825386099,47085.067062587346,46589.94804604257
88,46844.660544926424,3285.619783690262,46844.660544926424,46589.94804604257
89,46639.24145040719,3229.3059956968495,46639.24145040719,46589.94804604257
90,47938.096513503675,4166.32557183488,47938.096513503675,46589.94804604257
91,46645.50856776432,3229.3059956968495,46645.50856776432,46589.948046042555
92,47868.609388743804,4124.920018469641,47868.609388743804,46416.36665696578
93,46471.11510022897,3229.3059956968495,46471.11510022897,45986.72734988562
94,46179.94909929059,3231.144977277655,46179.94909929059,45986.72734988562
95,45995.47783090759,3231.144977277655,45995.47783090759,45852.98095165106
96,46931.52665528163,4099.433001213574,46931.52665528163,45852.98095165106
97,46005.08678213712,3236.2379643818094,46005.08678213712,45852.98095165106
98,46247.409729059014,3370.2603561065066,46247.409729059014,45852.98095165104
99,46053.86130669053,3338.2269368287807,46053.86130669053,45749.032220174966
100,46036.27497905733,3299.164897406719,46036.27497905733,45541.17923891828
101,46627.048883291194,4123.474336826251,46627.048883291194,45541.17923891828
102,45617.96500153386,3279.67120207443,45617.96500153386,45541.17923891828
103,45717.00681610407,3287.2666077503372,45717.00681610407,45541.17923891828
104,46696.173451303664,4124.920018469641,46696.173451303664,45483.055053131146
105,45727.91367442898,3350.9860533037836,45727.91367442898,45390.32346646291
106,46681.4979021063,4150.798011276532,46681.4979021063,45359.916933973494
107,45577.57847163263,3250.637659192642,45577.57847163263,45359.916933973494
108,46603.79277201791,4090.1325624377446,46603.79277201791,45359.91693397348
109,45427.975591303955,3229.3059956968495,45427.975591303955,45359.91693397348
110,45523.866829352875,3253.852530119779,45523.866829352875,45359.91693397348
111,45646.18319439506,3383.1351133718913,45646.18319439506,45359.91693397348
112,45496.03586973312,3244.2609264856824,45496.03586973312,45359.91693397348
113,45426.36656534526,3229.3059956968495,45426.36656534526,45359.91693397348
114,45500.208874656186,3229.3059956968495,45500.208874656186,45095.71137159351
115,45192.204841392166,3229.3059956968495,45192.204841392166,45095.71137159351
116,45217.628308703555,3332.2353291729123,45217.628308703555,45095.71137159351
117,45264.26582300683,3229.3059956968495,45264.26582300683,45095.71137159351
118,47488.635245683094,4997.038309440335,47488.635245683094,45095.71137159351
119,46502.78800040355,4133.693116835289,46502.78800040355,45095.71137159351
120,45367.855018684495,3293.494964774212,45367.855018684495,45095.71137159351
121,45370.935691454644,3347.1733662763713,45370.935691454644,45064.91647153064
122,45155.09840166706,3229.3059956968495,45155.09840166706,45064.91647153064
123,46175.61751179834,4108.142241672075,46175.61751179834,45064.91647153064
124,45127.84568693342,3229.3059956968495,45127.84568693342,44694.799614343734
125,44905.9206918613,3229.3059956968495,44905.9206918613,44694.799614343734
126,44778.83263230044,3229.3059956968495,44778.83263230044,44670.72333266628
127,44958.601146914865,3314.8240124071262,44958.601146914865,44670.72333266628
128,44716.90914610304,3202.8204474950153,44716.90914610304,44670.72333266628
129,45091.0389626461,3410.9010698216503,45091.0389626461,44670.72333266628
130,44913.37891837601,3298.2481667315274,44913.37891837601,44669.49480970045
131,45057.58094538945,3333.2127158800577,45057.58094538945,44669.49480970045
132,45779.722520235504,4125.93495634111,45779.722520235504,44669.49480970045
133,44871.61847112969,3223.9097193222565,44871.61847112969,44615.53204595453
134,45048.61351294026,3333.791958599847,45048.61351294026,44529.587132621644
135,45605.184451659836,4064.635524120189,45605.184451659836,44529.587132621644
136,44578.817369888326,3175.3432319509193,44578.817369888326,44529.587132621644
137,44616.15857837662,3148.6160457333253,44616.15857837662,44529.587132621644
138,46892.05484384365,4146.797889860265,46892.05484384365,44529.587132621644
139,44643.0458364729,3151.949375018775,44643.0458364729,44529.587132621644
140,44529.58713262165,3175.3432319509193,44529.58713262165,44529.587132621644
141,44683.013364759274,3240.8717288167472,44683.013364759274,44529.587132621644
142,46232.957764613595,4143.351793126341,46232.957764613595,44529.587132621644
143,46725.763888415975,4956.740175112881,46725.763888415975,44529.587132621644
144,44739.07953184862,3246.680104249235,44739.07953184862,44529.587132621644
145,44642.00879229947,3210.1860057133645,44642.00879229947,44529.587132621644
146,44937.73331584574,3217.1068146822645,44937.73331584574,44529.587132621644
147,44636.527503857644,3175.3432319509193,44636.527503857644,44529.587132621644
148,44698.773897490246,3175.3432319509193,44698.773897490246,44529.587132621644
149,44579.58495965674,3164.0737251568366,44579.58495965674,44529.587132621644
150,44766.95908588157,3200.5458379565134,44766.95908588157,44477.65932650784
151,44625.877556788175,3175.3432319509193,44625.877556788175,44477.65932650784
152,44526.321228784276,3175.3432319509193,44526.321228784276,44474.84857046127
153,45743.774581365426,4155.824647235239,45743.774581365426,44474.84857046127
154,44753.800914974934,3197.0660764900927,44753.800914974934,44474.84857046127
155,44822.773643348846,3230.1904304559766,44822.773643348846,44474.84857046127
156,46851.1403918767,4908.047114691511,46851.1403918767,44474.84857046127
157,45042.5411249677,3500.1103139748543,45042.5411249677,44474.84857046127
158,44559.706844493674,3148.6160457333253,44559.706844493674,44474.84857046127
159,46748.23816660225,5025.311082356119,46748.23816660225,44474.84857046127
160,45627.783495175056,4134.582837046805,45627.783495175056,44474.84857046127
161,45829.8452789146,4084.533071701255,45829.8452789146,44474.84857046127
162,44631.7556672503,3175.3432319509193,44631.7556672503,44474.84857046127
163,44595.66076043103,3175.3432319509193,44595.66076043103,44474.84857046127
164,45677.691296411576,4052.6570150843254,45677.691296411576,44474.84857046127
165,45883.51115439136,4110.608756892992,45883.51115439136,44474.84857046127
166,47780.78579468912,5839.571611549446,47780.78579468912,44474.84857046127
167,44816.56117056367,3232.4065208587535,44816.56117056367,44474.84857046127
168,45730.166559996804,4137.067722112572,45730.166559996804,44474.84857046127
169,44703.20421544918,3218.9948905042897,44703.20421544918,44474.84857046127
170,45621.89134101805,4121.846139141026,45621.89134101805,44474.84857046127
171,45579.23598662848,4054.074025158331,45579.23598662848,44474.84857046127
172,44554.52062610375,3175.3432319509193,44554.52062610375,44474.84857046127
173,44723.48577416316,3241.170732291712,44723.48577416316,44474.84857046127
174,45787.84008792188,4092.035827107965,45787.84008792188,44474.84857046127
175,44574.54238134701,3232.044844877546,44574.54238134701,44474.84857046127
176,44667.35287589871,3206.3099702678746,44667.35287589871,44474.84857046127
177,44624.53957856599,3192.3838895157323,44624.53957856599,44474.84857046127
