,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,58009.2587742438,6641.013936530157,58009.2587742438,54725.18448882902
2,58898.82081107267,8339.65960950777,58898.82081107267,53378.43692693741
3,60218.84684805844,9510.753628039758,60218.84684805844,53378.43692693741
4,58690.62398779084,8555.40983978345,58690.62398779084,53378.43692693741
5,58208.823813743365,8378.886133964746,58208.823813743365,52757.1797327619
6,57312.94500032738,7493.792642853917,57312.94500032738,52757.1797327619
7,58879.84177534109,8914.770026221984,58879.84177534109,52757.1797327619
8,56186.98637035627,7003.962697963141,56186.98637035627,52757.1797327619
9,56015.73965570489,6877.495476416644,56015.73965570489,52308.291415938125
10,56941.17547469125,8211.234106667629,56941.17547469125,52119.67796109704
11,58844.19956714594,8801.899086181398,58844.19956714594,52119.67796109704
12,60597.43471923653,9428.089903344924,60597.43471923653,52119.67796109704
13,57361.98547122596,8104.491693232264,57361.98547122596,52119.67796109704
14,58158.20363204342,8302.647179171665,58158.20363204342,52104.608920085906
15,56935.60003803468,7552.83616407887,56935.60003803468,52104.608920085906
16,58497.892905708344,8850.588313450402,58497.892905708344,50426.37690288223
17,54979.24408103264,7750.508988329576,54979.24408103264,50426.37690288223
18,55387.264634893756,7780.690958344744,55387.264634893756,50426.37690288223
19,59156.56540464742,8253.503209225226,59156.56540464742,50426.37690288223
20,59786.64238614928,9234.229049015874,59786.64238614928,50426.37690288223
21,56165.393048873135,8263.438551022267,56165.393048873135,50426.37690288223
22,56229.73587412622,8099.791790791327,56229.73587412622,49907.33169310242
23,53689.00844288125,7215.685812607597,53689.00844288125,49907.33169310242
24,58693.15654643136,9037.88523970447,58693.15654643136,49907.33169310242
25,57448.91207847635,8926.762353971139,57448.91207847635,49441.34492645598
26,54188.25686130256,7695.79605545009,54188.25686130256,49441.34492645598
27,56611.62128606801,8934.664150736437,56611.62128606801,49441.34492645598
28,56931.06925064614,8138.015392689686,56931.06925064614,49441.34492645598
29,55001.42107298741,8298.83592413617,55001.42107298741,49266.15744474739
30,54298.64079837237,7615.220402161547,54298.64079837237,49266.15744474739
31,57589.08433630944,8989.664918656179,57589.08433630944,49200.94015648573
32,56821.65662002833,9191.614379731338,56821.65662002833,49200.94015648573
33,55687.772855350886,8402.51403412756,55687.772855350886,48391.150872179474
34,53321.83305382014,7223.902102186892,53321.83305382014,48391.150872179474
35,50150.792698644844,6079.966812484735,50150.792698644844,47889.97549413435
36,53310.925153008815,7170.460819055671,53310.925153008815,47889.97549413435
37,53655.28133032826,7801.528727199548,53655.28133032826,47889.97549413435
38,50816.43584294578,6633.449437485337,50816.43584294578,47715.962790056765
39,53149.49984913298,7856.383758540683,53149.49984913298,47543.82865979406
40,52963.31835471272,8441.745530016291,52963.31835471272,47543.82865979406
41,54310.789833757226,8387.867411417543,54310.789833757226,47273.06762304075
42,55637.65698384594,8315.681716449215,55637.65698384594,47273.06762304075
43,56822.94552402705,8453.853813660651,56822.94552402705,47273.06762304075
44,60747.12034554888,9066.255811561266,60747.12034554888,47273.06762304075
45,55566.45097330502,8716.144182091884,55566.45097330502,47273.06762304075
46,58245.35724368486,9430.55802822343,58245.35724368486,47273.06762304075
