,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,57737.053450663414,9732.5609406681,57737.053450663414,57707.995831149565
2,57709.78715004305,9942.28115684155,57709.78715004305,56425.0897581541
3,56411.743565713325,9916.799488673389,56411.743565713325,56170.27307647248
4,56129.446864013735,9687.46447515993,56129.446864013735,55783.11413067228
5,55800.971158620654,9687.46447515993,55800.971158620654,55783.11413067228
6,55755.15189916742,9687.46447515993,55755.15189916742,55280.6926943246
7,55375.33426393382,9687.46447515993,55375.33426393382,55280.69269432459
8,55280.69269432459,9531.709197518323,55280.69269432459,55280.69269432459
9,55189.76895789879,9593.039022392617,55189.76895789879,54336.43816665145
10,54434.360071784795,8743.20994748679,54434.360071784795,53817.51550960014
11,53880.63861747492,8678.920198215306,53880.63861747492,53817.51550960013
12,53817.51550960013,8743.20994748679,53817.51550960013,53817.51550960013
13,53817.51550960013,8585.147058241715,53817.51550960013,53817.51550960013
14,53860.411867267816,8526.48351081269,53860.411867267816,53597.55863192774
15,53597.55863192774,8586.184148851298,53597.55863192774,53597.55863192774
16,53710.31495400493,8743.20994748679,53710.31495400493,53597.55863192774
17,53729.82496443634,8743.20994748679,53729.82496443634,53597.55863192774
18,53592.76610256483,8743.20994748679,53592.76610256483,53195.087099458666
19,53253.473709669546,8743.20994748679,53253.473709669546,53195.087099458666
20,53177.91708295265,8743.20994748679,53177.91708295265,52500.78561984966
21,52536.66993206671,8743.20994748679,52536.66993206671,51943.203211756554
22,52021.40616650526,8743.20994748679,52021.40616650526,51943.203211756554
23,52127.890899283244,8719.967817398743,52127.890899283244,51710.78191087609
24,51690.714471249245,8493.198539826606,51690.714471249245,51324.74548495033
25,51469.83804046308,8361.06714928315,51469.83804046308,51174.449937025594
26,51299.91206284895,8510.788646606332,51299.91206284895,51174.449937025594
27,51194.4584280181,8517.362690867212,51194.4584280181,51174.449937025594
28,55443.521806831784,10402.122830684764,55443.521806831784,51171.62142150258
29,51203.26877133866,8510.788646606332,51203.26877133866,51165.13114759701
30,51201.97035520019,8510.788646606332,51201.97035520019,51152.57972830074
31,51244.57340007117,8510.788646606332,51244.57340007117,51152.57972830074
32,51124.22622026385,8521.958534770147,51124.22622026385,50893.55592587678
33,50954.17149836795,8571.404219097492,50954.17149836795,50893.55592587678
34,51056.25818521301,8510.788646606332,51056.25818521301,50893.55592587678
35,51061.7341837381,8510.788646606332,51061.7341837381,50739.52456666516
36,51046.98456638262,8510.788646606332,51046.98456638262,50739.52456666516
37,50810.532680531665,8291.959693260998,50810.532680531665,50739.52456666516
38,50831.8554886896,8550.401416102755,50831.8554886896,50739.52456666516
39,51773.6304865545,8673.110661719058,51773.6304865545,50450.960044618994
40,51645.11743803854,8014.730804909833,51645.11743803854,50450.960044618994
41,50537.65943369437,7289.331283996088,50537.65943369437,50450.96004461899
42,50531.911000898326,7447.394173241164,50531.911000898326,50450.96004461899
43,50550.626733297206,7447.394173241164,50550.626733297206,50450.96004461899
44,50450.96004461899,7447.394173241164,50450.96004461899,50450.96004461899
45,50410.38044782645,7447.394173241164,50410.38044782645,50045.164076693596
46,50067.726478463424,7447.394173241164,50067.726478463424,50045.164076693596
47,50141.02894102928,7447.394173241164,50141.02894102928,50045.164076693596
48,50295.48574883661,7452.726583080897,50295.48574883661,50045.164076693596
49,50260.970815340246,7447.394173241164,50260.970815340246,50045.164076693596
50,51194.32886212626,7849.596871541951,51194.32886212626,50045.164076693596
51,51266.177979804124,7914.918399786206,51266.177979804124,50045.164076693596
52,50179.61205726858,7447.394173241164,50179.61205726858,50045.164076693596
53,50174.23199074391,7447.394173241164,50174.23199074391,50045.164076693596
54,50045.164076693596,7447.394173241164,50045.164076693596,50045.164076693596
