,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,61496.96112582869,6525.7107106823105,61496.96112582869,55275.18984590168
2,59839.203045274946,6402.46522062312,59839.203045274946,54045.414188038136
3,61479.4421635645,8159.746587693568,61479.4421635645,53929.905792444224
4,59471.278862634186,7189.839294827232,59471.278862634186,53929.905792444224
5,59817.89048148232,7069.595482218154,59817.89048148232,53493.46749720694
6,60355.267398779724,7261.225909103875,60355.267398779724,53284.39683661
7,64067.58686314209,8986.475672902294,64067.58686314209,53284.39683661
8,63623.18939113823,8173.91973445146,63623.18939113823,53284.39683661
9,57717.75710911562,6364.347447278848,57717.75710911562,52750.891460301405
10,64701.79054442012,9661.420279505686,64701.79054442012,52750.891460301405
11,67268.01259021177,8931.330291185657,67268.01259021177,52750.891460301405
12,60346.11572787338,8050.918444454767,60346.11572787338,52750.891460301405
13,59407.47525391276,7152.692077573636,59407.47525391276,52750.891460301405
14,62631.824917412305,9600.661014596784,62631.824917412305,52750.891460301405
15,63057.17457866027,8267.971763293303,63057.17457866027,52750.891460301405
16,59623.56519070894,7253.490008961919,59623.56519070894,52750.891460301405
17,60583.3429268181,7255.711244824488,60583.3429268181,52750.891460301405
18,59834.665733408954,7112.694978526951,59834.665733408954,52750.891460301405
19,60930.54411471208,7850.085199670296,60930.54411471208,52750.891460301405
20,66637.43134488023,8988.889954165461,66637.43134488023,52750.891460301405
21,61726.83883421982,8941.289679410313,61726.83883421982,52750.891460301405
22,61201.03686698307,8062.43079974707,61201.03686698307,52750.891460301405
23,61542.61763005339,8036.786302163053,61542.61763005339,52750.891460301405
24,58793.32506998158,7059.855834539076,58793.32506998158,52750.891460301405
25,65015.163210859886,9667.27202158624,65015.163210859886,52649.35018007804
26,66957.88637812153,9850.939193445072,66957.88637812153,52649.35018007804
27,65572.57599540144,9003.39238920603,65572.57599540144,52649.35018007804
28,59186.79038253819,7347.155196925947,59186.79038253819,52649.35018007804
29,66850.82434889315,11346.146076508685,66850.82434889315,52649.35018007804
30,63339.773148571876,9026.60544848677,63339.773148571876,52649.35018007804
31,64111.92377862612,9100.29659756582,64111.92377862612,51414.55131711347
32,59505.71325029462,7334.413710943806,59505.71325029462,51414.55131711347
