,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,70121.54028390638,10832.089704020667,70121.54028390638,57335.10817648031
2,64740.28320344181,10292.234080510476,64740.28320344181,57335.10817648031
3,72175.3876192372,11446.364697365498,72175.3876192372,57335.10817648031
4,61807.01367151735,9615.148018594555,61807.01367151735,56935.505551264185
5,68620.18507661941,10810.740960288753,68620.18507661941,56927.20956873741
6,64296.81727645106,10371.456744649933,64296.81727645106,56701.74092871751
7,60717.9731659136,9719.706341318275,60717.9731659136,55964.39998596517
8,63989.552273137626,10759.238249334161,63989.552273137626,55964.39998596517
9,66839.86241027025,10668.987492732203,66839.86241027025,55964.39998596517
10,61879.35771146933,10035.073073364987,61879.35771146933,55015.03769612047
11,68322.84376533903,10242.070758710954,68322.84376533903,55015.03769612047
12,69948.79003640925,11514.064934489958,69948.79003640925,55015.03769612047
13,59349.90005345944,9548.114630334605,59349.90005345944,55015.03769612047
14,65461.81271201991,10857.370021530656,65461.81271201991,54622.72634036619
15,64440.71023878893,10654.021049904783,64440.71023878893,54622.72634036619
16,67475.53601569457,11392.907090163757,67475.53601569457,54622.72634036619
17,63415.38545988787,10218.587267918978,63415.38545988787,54227.62969953081
18,55185.96844348874,7063.6538297418765,55185.96844348874,54102.5731575364
19,57780.93885928163,8352.925101055309,57780.93885928163,54102.5731575364
20,63352.62258226782,9860.357261274825,63352.62258226782,53610.24325795134
21,61512.96885640258,10199.307610356249,61512.96885640258,53386.61392642337
22,63583.955559476606,10398.683556225678,63583.955559476606,53386.61392642337
23,60521.57596068752,9396.672982107399,60521.57596068752,53386.61392642337
24,63241.64425990424,10314.872623802834,63241.64425990424,53386.61392642337
25,57797.59787066694,8453.260738166073,57797.59787066694,53386.61392642337
26,65709.15763961381,10366.76779720013,65709.15763961381,53372.19168330805
27,58484.975164925585,8392.264114737838,58484.975164925585,53372.19168330805
28,55681.05035066826,7795.136277588577,55681.05035066826,52439.686731033136
29,60774.8513889733,9563.511111638374,60774.8513889733,52439.686731033136
30,62999.84687679845,10947.424632190148,62999.84687679845,52439.686731033136
31,59252.165380533166,8906.705545615328,59252.165380533166,52439.686731033136
32,62160.25471561982,9895.608281984167,62160.25471561982,52029.12516160899
33,62732.267369883586,10274.355863747332,62732.267369883586,52029.12516160899
34,66281.95908059855,10936.064259514995,66281.95908059855,52029.12516160899
35,58497.86896251004,9354.026924481512,58497.86896251004,51997.971644978854
36,57499.623216607935,9429.288839499899,57499.623216607935,51359.05825324906
37,57034.849774692244,8295.899274408428,57034.849774692244,51359.05825324906
38,58535.34585243817,9296.941022732393,58535.34585243817,51359.05825324906
39,64157.95756341658,10785.942210053632,64157.95756341658,51359.05825324906
40,60016.27631166177,9216.607116450794,60016.27631166177,51359.05825324906
41,58227.441756048844,7778.515370382387,58227.441756048844,51343.65066646092
42,60136.44602631773,8959.630345988164,60136.44602631773,51343.65066646092
43,56639.05232126196,7897.44270832931,56639.05232126196,51343.65066646092
44,58303.97760294263,8547.91771892727,58303.97760294263,51343.65066646092
45,58751.26418729404,8562.390837820642,58751.26418729404,51343.65066646092
46,56683.06047810773,8039.516715615098,56683.06047810773,51343.65066646092
47,57512.82775012433,8085.783973130371,57512.82775012433,50676.47327982762
48,55460.20033149202,8182.241701898546,55460.20033149202,50676.47327982762
49,57778.63813906269,8709.307570137924,57778.63813906269,50676.47327982762
50,57056.53925226843,9252.348994969987,57056.53925226843,50536.04141740149
51,56245.93916583783,8683.385781912419,56245.93916583783,50399.29548776872
52,60992.615709596415,8744.044339990269,60992.615709596415,50399.29548776872
53,56646.54983329428,7648.871861617801,56646.54983329428,50399.29548776872
54,57997.45385130956,8822.071328076358,57997.45385130956,50399.29548776872
55,55809.178489809,8334.60996399409,55809.178489809,50399.29548776872
56,54624.15084501046,7735.189189314231,54624.15084501046,50399.29548776872
57,54757.34124069991,7647.697508293534,54757.34124069991,50399.29548776872
58,58726.38968380543,8637.174006196426,58726.38968380543,50399.29548776872
59,57763.075589653556,9410.395978434874,57763.075589653556,50399.29548776872
60,59947.89665063306,9697.605214238632,59947.89665063306,50399.29548776872
61,54233.38362372131,7676.968868076228,54233.38362372131,50016.87159861963
62,55853.49170654026,8215.161591166494,55853.49170654026,50016.87159861963
63,56916.43880306346,8748.558798589629,56916.43880306346,49779.00833986687
64,57970.223906759755,9609.487557876988,57970.223906759755,49779.00833986687
65,58278.721682803916,9858.477572289656,58278.721682803916,49779.00833986687
66,60085.92657895045,9376.475792363874,60085.92657895045,49779.00833986687
67,58696.70415589118,9921.615718858196,58696.70415589118,49779.00833986687
68,63356.21185757298,10504.709790867393,63356.21185757298,49779.00833986687
69,60180.30681252292,9742.480898103877,60180.30681252292,49779.00833986687
70,57107.006541373754,8876.841254212915,57107.006541373754,49779.00833986687
71,57813.39819648264,8802.960871985513,57813.39819648264,49779.00833986687
72,57171.63748082984,8469.948292654244,57171.63748082984,49779.00833986687
73,55314.90935251324,8183.390399516863,55314.90935251324,49779.00833986687
74,58697.14939743517,9963.545534328874,58697.14939743517,49779.00833986687
75,57659.85859885249,9454.734060583734,57659.85859885249,49779.00833986687
76,55594.927251878624,8715.268203010924,55594.927251878624,49467.6331372746
77,57690.16149868537,8992.603131838765,57690.16149868537,49467.6331372746
78,64021.13523916856,10323.749516480768,64021.13523916856,49467.6331372746
79,56038.865683399046,8726.46833788909,56038.865683399046,49467.6331372746
80,55732.55244053509,8163.0042739925975,55732.55244053509,49467.6331372746
81,58723.36900545495,9675.77531671167,58723.36900545495,49467.6331372746
82,55969.267683613856,8711.963682899814,55969.267683613856,49467.6331372746
83,56845.9089917708,9256.057694159532,56845.9089917708,49467.6331372746
84,56199.274872868744,8302.647374281722,56199.274872868744,49467.6331372746
85,55707.67749285232,8215.346943322706,55707.67749285232,49467.6331372746
86,56122.90125881952,8780.395582521702,56122.90125881952,49467.6331372746
87,54746.206502998946,7851.626953215404,54746.206502998946,49398.58273670322
88,52583.47333976461,6652.903534399639,52583.47333976461,49301.700190810596
89,61944.812742854796,10004.993757876467,61944.812742854796,49301.700190810596
90,59553.8534248949,9860.526339645146,59553.8534248949,49301.700190810596
91,59145.59590395658,9260.296266058458,59145.59590395658,49301.700190810596
92,55416.846876068856,8505.48975793825,55416.846876068856,49301.700190810596
93,56874.18639605873,8444.982104063602,56874.18639605873,49301.700190810596
94,58907.88647675159,9811.767327360783,58907.88647675159,49301.700190810596
95,58703.27433364753,9559.355720672032,58703.27433364753,49301.700190810596
96,60782.26530370149,10164.266233701404,60782.26530370149,49301.700190810596
