,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,62262.183238385944,9576.22931468564,62262.183238385944,55160.870434332406
2,60120.60031475321,9285.157188705807,60120.60031475321,55137.86657545555
3,61613.626642495896,9713.469833204017,61613.626642495896,54466.72126894727
4,55336.800644200724,6609.107369338885,55336.800644200724,54466.72126894727
5,58114.69397249697,8397.77460914606,58114.69397249697,52117.14723284321
6,53406.12119509552,6850.210688489981,53406.12119509552,50818.43254676807
7,54615.243416530975,7800.912378038125,54615.243416530975,50818.43254676807
8,55425.34567454269,7923.996914073019,55425.34567454269,50014.06498479444
9,56106.08159749224,8413.38449626881,56106.08159749224,50014.06498479444
10,53246.46098193352,7872.5859900512905,53246.46098193352,49862.09854298954
11,53088.97184797621,7347.530682628838,53088.97184797621,48487.15877747216
12,51784.85617724804,7116.98900997599,51784.85617724804,48487.15877747216
13,55355.40437293831,8344.82626727923,55355.40437293831,48487.15877747216
14,50444.20246294538,6560.3115986186285,50444.20246294538,48377.678275712824
15,59778.23277895795,9920.22173762874,59778.23277895795,48377.678275712824
16,52538.28019915205,8216.817487960772,52538.28019915205,47822.60726800721
17,54156.14743800547,8666.896289238493,54156.14743800547,47822.60726800721
18,55876.19895857667,8888.32402325171,55876.19895857667,47822.60726800721
19,55349.73808464916,9269.430557344493,55349.73808464916,47822.60726800721
20,58795.517798469475,9289.173309523418,58795.517798469475,47818.96382164904
21,59353.59626955089,9323.74903126171,59353.59626955089,47818.96382164904
22,54189.507753935446,8323.917852567654,54189.507753935446,47818.96382164904
23,53820.031948211465,8206.858875491023,53820.031948211465,47818.96382164904
24,54635.16924419913,8232.121100730034,54635.16924419913,47643.83386910116
25,60489.576920855834,10259.901819133573,60489.576920855834,47643.83386910116
26,54812.41796174224,8664.752667743574,54812.41796174224,47643.83386910116
27,54891.03776706442,8545.428010151303,54891.03776706442,47643.83386910116
28,56749.911087227214,8730.368092313558,56749.911087227214,47643.83386910116
29,53806.48067105746,8244.8145325994,53806.48067105746,47588.97804783304
30,55471.292772198096,8987.782281844216,55471.292772198096,47588.97804783304
31,56345.15783006733,9308.904862470941,56345.15783006733,47588.97804783304
32,52578.36848950648,7645.214966223844,52578.36848950648,47185.86383435765
33,57700.11703471176,9079.005064799272,57700.11703471176,47185.86383435765
34,55963.33653434827,8972.505725336665,55963.33653434827,47185.86383435765
35,55676.10330758997,9304.55526847904,55676.10330758997,47185.86383435765
36,56010.949473688015,9068.746772383673,56010.949473688015,47185.86383435765
37,57013.255847688844,10824.568489942572,57013.255847688844,47185.86383435765
38,63702.76968231615,11019.424722506887,63702.76968231615,47185.86383435765
39,57645.886649692664,10675.330908063659,57645.886649692664,47185.86383435765
40,58738.435259967795,10671.274238583817,58738.435259967795,47185.86383435765
41,55228.39788263167,7922.859791629458,55228.39788263167,47185.86383435765
42,53618.519747659295,8213.541204492647,53618.519747659295,47185.86383435765
43,57360.35876408683,9717.488450130066,57360.35876408683,47185.86383435765
44,55032.790609948825,8763.024339368323,55032.790609948825,47185.86383435765
45,52407.99850576345,7670.760269155534,52407.99850576345,47170.696220324964
46,58173.732733121,9917.821156515292,58173.732733121,47170.696220324964
47,52957.875924669104,8221.702812635358,52957.875924669104,47170.696220324964
48,54114.7988243682,9035.842993070331,54114.7988243682,47170.696220324964
49,55946.781540400465,8761.013821314184,55946.781540400465,47170.696220324964
50,55401.26673643161,9650.281086418396,55401.26673643161,47170.696220324964
51,50981.87796798815,8091.0298388272,50981.87796798815,47170.696220324964
52,49809.76043234956,7052.200005476998,49809.76043234956,47170.696220324964
53,55982.46832271882,9245.948869935508,55982.46832271882,47170.696220324964
54,53708.61886346645,8217.2126139975,53708.61886346645,47170.696220324964
55,62347.737767522034,11801.120117865734,62347.737767522034,47170.696220324964
56,63006.557157007,11671.198617654456,63006.557157007,47170.696220324964
57,59314.78929428456,10081.235576023959,59314.78929428456,47170.696220324964
58,58619.56652084955,10952.577055365502,58619.56652084955,47170.696220324964
59,54875.9328854051,8076.600373869772,54875.9328854051,47170.696220324964
60,56875.165038682266,10376.237923734941,56875.165038682266,47170.696220324964
61,55477.3436424572,9556.93645002084,55477.3436424572,47170.696220324964
62,55662.97892847729,8545.121563443643,55662.97892847729,47170.696220324964
63,54357.54392009521,9303.426548253414,54357.54392009521,47170.696220324964
64,55425.210497801556,9150.953263764102,55425.210497801556,47170.696220324964
65,56930.9738660362,10063.653269130364,56930.9738660362,47170.696220324964
66,58344.082615482235,10814.301482560693,58344.082615482235,47170.696220324964
67,60048.041467380106,11446.900146435848,60048.041467380106,47170.696220324964
68,54811.81408705935,8328.414964925343,54811.81408705935,47170.696220324964
69,57448.46978262458,9676.499673558264,57448.46978262458,47170.696220324964
70,52228.18676108098,7549.824654361955,52228.18676108098,47170.696220324964
71,57523.39978133318,11231.467565779594,57523.39978133318,47170.696220324964
72,56216.72854716734,9812.503384920808,56216.72854716734,47170.696220324964
73,59065.947955117816,10851.475554830857,59065.947955117816,46949.4845793128
74,57543.58142243072,10211.926714802936,57543.58142243072,46949.4845793128
75,54587.3076037308,9208.387553592513,54587.3076037308,46949.4845793128
76,59281.735015453014,10402.782985117638,59281.735015453014,46915.32318611122
77,54375.19794622362,8747.530139961718,54375.19794622362,46915.32318611122
78,52451.71105024583,7477.752731575024,52451.71105024583,46915.32318611122
79,59471.28814129003,11760.291464329839,59471.28814129003,46915.32318611122
80,56207.442323901065,9699.534433724606,56207.442323901065,46915.32318611122
81,57997.6410216143,10284.157847370836,57997.6410216143,46915.32318611122
82,54844.00509606422,9137.083853952985,54844.00509606422,46915.32318611122
83,54055.88606594235,8829.202162615133,54055.88606594235,46608.998222132366
84,58346.45698071881,11170.569265715118,58346.45698071881,46608.998222132366
85,53730.5171323603,8243.978361659016,53730.5171323603,46608.998222132366
86,53732.98010614554,8644.24434224804,53732.98010614554,46608.998222132366
87,54395.47768629234,9101.46135119313,54395.47768629234,46394.25361402207
88,57725.50398139949,10401.0685745683,57725.50398139949,46394.25361402207
89,56336.99930906765,9179.672647494266,56336.99930906765,46394.25361402207
90,57285.19054920877,9204.428781261831,57285.19054920877,46394.25361402207
91,54973.30379560097,8798.175316871453,54973.30379560097,46394.25361402207
92,57687.1284245299,9440.015761582545,57687.1284245299,46394.25361402207
93,54222.852204952,8311.885790733413,54222.852204952,46394.25361402207
94,62686.008048782394,12954.586764863277,62686.008048782394,46394.25361402207
95,55883.297614932024,8647.03440278434,55883.297614932024,46394.25361402207
96,63577.4242157642,13194.391293678873,63577.4242157642,46394.25361402207
97,66531.08980774051,11931.361388695153,66531.08980774051,46394.25361402207
98,59274.404483021135,9580.949221519732,59274.404483021135,46394.25361402207
99,57996.381426607826,9226.829790633392,57996.381426607826,46394.25361402207
100,55366.49388617192,9152.180136522637,55366.49388617192,46394.25361402207
101,55323.489157073156,8722.523371416091,55323.489157073156,46394.25361402207
102,53721.34865200324,8198.629334261972,53721.34865200324,46394.25361402207
103,58174.51201400027,8923.4747640892,58174.51201400027,46394.25361402207
104,60193.95265132249,10410.425011753861,60193.95265132249,46394.25361402207
105,58076.11648423779,9612.90098660003,58076.11648423779,46394.25361402207
106,53021.329952228625,8244.306873682373,53021.329952228625,46394.25361402207
107,65859.05372448095,12116.119394900048,65859.05372448095,46394.25361402207
108,60280.838832718124,9054.564807139232,60280.838832718124,46394.25361402207
109,52174.29212711417,7700.956477315999,52174.29212711417,46394.25361402207
110,49924.871541094886,6713.026723329209,49924.871541094886,46394.25361402207
111,57508.31324563718,10859.912151617948,57508.31324563718,46394.25361402207
112,56507.057317236555,8965.808191825749,56507.057317236555,46394.25361402207
113,58665.259175245024,10078.12352074893,58665.259175245024,46394.25361402207
114,62493.407075298914,11976.87787730491,62493.407075298914,46394.25361402207
115,54124.13819018166,8162.4476381602635,54124.13819018166,46394.25361402207
116,56284.408600560935,9402.353115341768,56284.408600560935,46394.25361402207
117,61432.4882636979,9436.167721189508,61432.4882636979,46394.25361402207
118,63161.0954764622,12645.969477518353,63161.0954764622,46394.25361402207
119,60581.09474462356,11449.57972341041,60581.09474462356,46394.25361402207
120,60742.27983277786,10562.282773439012,60742.27983277786,46394.25361402207
121,57506.26850252793,9192.574272396645,57506.26850252793,46394.25361402207
122,54250.036528527075,8023.643775700837,54250.036528527075,46394.25361402207
123,58635.675936716514,9760.685241425697,58635.675936716514,46394.25361402207
124,57726.04160831378,9570.707421905076,57726.04160831378,46394.25361402207
125,56134.069165953064,8521.116634232847,56134.069165953064,46394.25361402207
126,59021.333475108746,10109.766657851818,59021.333475108746,46394.25361402207
127,65714.0669926315,12381.413176794795,65714.0669926315,46394.25361402207
128,62131.46759987464,11238.779145709714,62131.46759987464,46394.25361402207
129,54118.395045327474,7872.157237955302,54118.395045327474,46394.25361402207
130,57558.27703347253,10887.189136304885,57558.27703347253,46394.25361402207
131,54062.758570132195,8296.432809087524,54062.758570132195,46394.25361402207
132,56052.81830398795,9161.469462034409,56052.81830398795,46394.25361402207
133,61317.34055737732,11842.148832768475,61317.34055737732,46394.25361402207
134,52834.69177643281,7691.814274743471,52834.69177643281,46394.25361402207
