,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,58786.25935731157,5277.293403204225,58786.25935731157,57934.23672817511
2,61345.31359373095,7325.130482293925,61345.31359373095,57272.486158511936
3,58327.6064238187,5923.533072077489,58327.6064238187,56352.24298088255
4,56378.055453761,5204.877435104536,56378.055453761,55890.96363132696
5,58256.08934626472,6635.789193111038,58256.08934626472,55865.079893534516
6,56987.99513711778,6169.4524766140585,56987.99513711778,54877.989353342164
7,57269.32900414096,6720.599378605388,57269.32900414096,53491.98247017032
8,54963.412107859855,5765.444738301423,54963.412107859855,52989.62994046221
9,55523.365610418456,5515.750465271408,55523.365610418456,52989.62994046221
10,54456.85505410728,5440.645401252364,54456.85505410728,52756.904468116416
11,53377.31087720163,4751.478630022544,53377.31087720163,52402.35723855704
12,53875.8101255106,5402.141159553077,53875.8101255106,52402.35723855704
13,53557.56687864832,5447.511323502457,53557.56687864832,51191.396157018826
14,57828.99504056653,7726.4394407381205,57828.99504056653,51132.72570275807
15,52706.635851460276,5405.448535893729,52706.635851460276,51048.773792003565
16,52763.81472399249,5518.360290294966,52763.81472399249,51048.773792003565
17,51685.959048717785,4656.0932942705795,51685.959048717785,51048.773792003565
18,52114.782946440784,5303.399609885476,52114.782946440784,50226.69953415052
19,50856.09878541879,4147.203465183728,50856.09878541879,50226.69047983685
20,52084.733145815175,4952.672687531177,52084.733145815175,50226.69047983685
21,52705.039147339165,5829.452821426383,52705.039147339165,49426.87254302996
22,49880.03926544827,4163.366087937957,49880.03926544827,49426.87254302996
23,52016.214805330885,5889.884573885892,52016.214805330885,49299.25155044785
24,50751.749777813515,4845.830131723295,50751.749777813515,49299.25155044784
25,51611.837949876346,5716.4107039343635,51611.837949876346,48650.75852877973
26,49569.250577881736,4152.248571892589,49569.250577881736,48607.96427404695
27,50115.619402623524,4930.3205431522965,50115.619402623524,48607.96427404695
28,50262.21692323296,4898.1977322944695,50262.21692323296,48549.22826291925
29,49992.44772799451,4933.903417921394,49992.44772799451,48497.93926850102
30,50782.408814211296,4994.28919738819,50782.408814211296,48497.93926850102
31,51450.36671898143,5738.7806415645655,51450.36671898143,48497.93926850102
32,52997.576526360805,7300.723055356488,52997.576526360805,48497.93926850102
33,51482.43550628565,5732.364393982076,51482.43550628565,48497.93926850102
34,49359.618196160845,4087.6483970903473,49359.618196160845,48497.93926850102
35,49042.03453243534,4085.1064913166324,49042.03453243534,48168.712450602434
36,51289.56792969552,5691.591696270241,51289.56792969552,48168.712450602434
37,51035.670539494866,5660.883060121144,51035.670539494866,47936.22883521973
38,51617.5834175003,6536.663037197849,51617.5834175003,47936.22883521973
39,49951.242445845375,4935.425599342167,49951.242445845375,47936.22883521973
40,48415.03340794759,4107.583872025808,48415.03340794759,47936.22883521973
41,49818.97143462368,5037.734559866258,49818.97143462368,47553.54900014888
42,49109.18125627278,4852.246927682589,49109.18125627278,47343.55487555791
43,48485.699740891396,4145.117607249098,48485.699740891396,47298.26525565424
44,48225.199437877265,4139.991398099417,48225.199437877265,47298.26525565424
45,49510.40253919957,4936.324292584663,49510.40253919957,47298.26525565424
46,51321.33886384385,6438.727592798609,51321.33886384385,47093.79658116346
47,49602.71629820239,5681.035233378547,49602.71629820239,47093.79658116346
48,48932.424960254124,4889.382608339632,48932.424960254124,47093.79658116346
49,47408.13249065516,4024.2586399270863,47408.13249065516,46626.06324995413
50,48605.69457727333,4666.123248218695,48605.69457727333,46626.06324995413
51,47822.48623624773,4057.1447349023497,47822.48623624773,46626.06324995413
52,47672.99379064775,4052.84379186265,47672.99379064775,46626.06324995413
53,48994.66976427023,4909.490253095188,48994.66976427023,46512.70601395997
54,49589.69663102442,5743.760030634416,49589.69663102442,46512.70601395997
55,48461.671461196805,4901.186706444253,48461.671461196805,46512.70601395997
56,48543.35534786294,4874.026008362588,48543.35534786294,46512.70601395997
57,50140.332651353274,5619.131656773013,50140.332651353274,46512.70601395997
58,49160.44647362084,5621.263223100092,49160.44647362084,46512.70601395997
59,48778.31724286511,4799.61465181536,48778.31724286511,46104.20687259119
60,51025.63420341009,6421.62496236339,51025.63420341009,45802.890075824
61,48696.47390425502,4827.716839201239,48696.47390425502,45802.890075824
62,51904.79505795017,6995.986562746841,51904.79505795017,45802.890075824
63,49608.00843947109,6327.5938409672835,49608.00843947109,45802.890075824
64,50537.0702202462,5644.301408801907,50537.0702202462,45802.890075824
65,47397.56815862741,4696.1335406692815,47397.56815862741,45802.890075824
66,46579.87953017157,4018.5022694742074,46579.87953017157,45802.890075824
67,49035.82104893106,5529.859423115054,49035.82104893106,45802.890075824
68,47873.52256136802,4793.465741078269,47873.52256136802,45802.890075824
69,49867.345686038796,5728.695373667799,49867.345686038796,45802.890075824
