,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,62880.13495179873,7434.0250837931335,62880.13495179873,57713.916913986715
2,62717.28589431872,7699.42078517454,62717.28589431872,57018.027261984316
3,63560.432170637556,8061.077064165294,63560.432170637556,56466.27369560118
4,64766.69986675008,8977.728393126055,64766.69986675008,56466.27369560118
5,61193.69017713864,7957.846571866692,61193.69017713864,54312.54183816504
6,57465.2703473403,6868.02717759018,57465.2703473403,54312.54183816504
7,59960.74007362126,7232.786917161226,59960.74007362126,53079.79535892737
8,56034.68662994243,6507.548821746115,56034.68662994243,53079.79535892737
9,57535.151279179576,6998.60500934713,57535.151279179576,53079.79535892737
10,62031.946413182406,9483.971457395983,62031.946413182406,53079.79535892737
11,59204.856822678834,8062.253585811438,59204.856822678834,51715.77013234762
12,61282.05366566675,8740.258029584173,61282.05366566675,51715.77013234762
13,58001.0278855239,8164.547539579699,58001.0278855239,51483.708801247136
14,57506.35268416945,7844.880353441717,57506.35268416945,51483.708801247136
15,54661.39640717469,6428.128792752645,54661.39640717469,50793.18339698292
16,55860.142729590145,6514.333447001721,55860.142729590145,50793.18339698292
17,57624.37951559741,7368.321000124975,57624.37951559741,50793.18339698292
18,57277.7391894842,7808.280272884466,57277.7391894842,50793.18339698292
19,55764.42748730773,7162.564047271169,55764.42748730773,50731.31911329751
20,52289.928618649006,5039.87902150944,52289.928618649006,50718.873524799754
21,55639.813962974935,6551.753946591113,55639.813962974935,50718.873524799754
22,57908.78540638045,7310.482951997903,57908.78540638045,50718.873524799754
23,54881.41702755542,6440.058782625488,54881.41702755542,50718.873524799754
24,54746.561331188284,6504.1858763956525,54746.561331188284,50718.873524799754
25,54266.16492767363,6636.386735132708,54266.16492767363,50718.873524799754
26,56069.67661632502,7181.977722662004,56069.67661632502,50718.873524799754
27,57417.32591653224,8811.403696178344,57417.32591653224,49995.454684765704
28,55479.65203742307,7157.602453820446,55479.65203742307,49995.454684765704
29,55222.33587881306,7201.519227587302,55222.33587881306,49995.454684765704
30,54567.41709226395,6467.314087248449,54567.41709226395,49750.65493692427
31,53438.26717385821,6739.986423016807,53438.26717385821,49285.072640146325
32,52782.53093407524,5976.897073901731,52782.53093407524,49285.072640146325
33,55858.27143284205,8187.9580131223165,55858.27143284205,49285.072640146325
34,54531.233882037435,7397.406400598609,54531.233882037435,49285.072640146325
35,56714.56123445868,8142.771899612196,56714.56123445868,49285.072640146325
36,58717.25361055818,8372.771250521595,58717.25361055818,49285.072640146325
37,52975.308919062416,6806.379703084318,52975.308919062416,49285.072640146325
38,53874.62173035665,6783.292083239941,53874.62173035665,49285.072640146325
39,57152.93837458703,8125.25688908406,57152.93837458703,49285.072640146325
40,55673.918516272875,7524.259185350876,55673.918516272875,49285.072640146325
41,53374.15718873286,6735.9947622600785,53374.15718873286,49285.072640146325
42,57311.669626807925,8111.84660904774,57311.669626807925,49138.4539176094
43,58569.32563607013,9555.730921234031,58569.32563607013,49138.4539176094
44,55788.98169980656,7395.175170992297,55788.98169980656,49138.4539176094
45,53901.33263824248,6653.8029132463635,53901.33263824248,49138.4539176094
46,55667.175819896605,7375.577702468823,55667.175819896605,49138.4539176094
47,56805.877058481026,8071.6931631446105,56805.877058481026,49138.4539176094
48,57502.387185317304,9430.561450649408,57502.387185317304,49051.00679077183
49,59996.66792934084,10177.920820291978,59996.66792934084,49051.00679077183
50,54816.286129407104,6753.817466689067,54816.286129407104,49051.00679077183
51,53710.88727942288,6654.388564888616,53710.88727942288,49051.00679077183
52,57476.55398178103,7434.009010226783,57476.55398178103,49051.00679077183
53,56648.67026540668,8199.701418569113,56648.67026540668,49051.00679077183
54,55870.26648747475,8702.487452811396,55870.26648747475,49051.00679077183
55,60568.06379979401,8282.846945388552,60568.06379979401,49051.00679077183
56,55429.453858842455,8086.320522458945,55429.453858842455,49051.00679077183
57,57393.799423546916,9468.221473950904,57393.799423546916,49051.00679077183
58,53557.089431515196,6793.122090947511,53557.089431515196,49051.00679077183
59,54074.24949877807,6822.977422514863,54074.24949877807,48392.9851123536
60,57144.136071743036,8780.20680083918,57144.136071743036,48392.9851123536
61,54073.18985050682,7487.950782963645,54073.18985050682,48392.9851123536
62,52775.677695114595,6671.945807284501,52775.677695114595,48392.9851123536
63,55361.59501477843,7554.058944321359,55361.59501477843,48392.9851123536
64,56230.915484996935,8101.108611399044,56230.915484996935,48392.9851123536
65,52926.843240703456,6602.377844682293,52926.843240703456,48392.9851123536
66,52707.77688246129,6701.998784609842,52707.77688246129,48392.9851123536
67,56497.11393794328,8143.1347327390295,56497.11393794328,48392.9851123536
68,58062.96811999334,8197.5918308285,58062.96811999334,48392.9851123536
