,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,55766.58132288487,5970.371956512828,55766.58132288487,55378.99212066138
2,55444.37534161859,5970.371956512828,55444.37534161859,55378.99212066138
3,55372.16555014088,5970.371956512828,55372.16555014088,55310.72641545641
4,55310.7264154564,5970.371956512828,55310.7264154564,55310.7264154564
5,55354.672883905274,6014.318424961694,55354.672883905274,55310.7264154564
6,55358.87973513488,5970.371956512828,55358.87973513488,55310.7264154564
7,55307.54333554816,5970.371956512828,55307.54333554816,55278.895616373964
8,55278.895616373964,5970.371956512828,55278.895616373964,55278.895616373964
9,55292.33140939983,5970.371956512828,55292.33140939983,55261.24551647449
10,55294.33618886286,5970.371956512828,55294.33618886286,54974.68076685913
11,54997.69406063626,5970.371956512828,54997.69406063626,54881.72052698294
12,54912.540675101765,5970.371956512828,54912.540675101765,54881.72052698294
13,55054.84884526297,6069.2810394952085,55054.84884526297,54881.72052698294
14,54881.720526982936,5970.371956512828,54881.720526982936,54881.72052698294
15,54943.19574777832,5970.371956512828,54943.19574777832,54881.72052698294
16,54874.05668104951,5970.371956512828,54874.05668104951,54581.601539676245
17,54555.07404744318,5970.371956512828,54555.07404744318,54316.32661734553
18,54316.32661734553,5944.303564234584,54316.32661734553,54316.32661734553
19,54473.13275536902,5970.371956512828,54473.13275536902,54316.32661734552
20,54362.55642600262,5970.371956512828,54362.55642600262,54316.32661734552
21,54316.32661734552,5923.101376039396,54316.32661734552,54316.32661734552
22,54394.23942984468,5970.371956512828,54394.23942984468,54316.32661734552
23,54321.86796399967,5970.371956512828,54321.86796399967,54316.32661734552
24,54284.666960421506,5970.371956512828,54284.666960421506,53846.852471340106
25,53892.629162626596,5970.371956512828,53892.629162626596,53846.852471340106
26,53884.45643479486,5970.371956512828,53884.45643479486,53846.852471340106
27,53831.163408538385,5970.371956512828,53831.163408538385,53658.26274510999
28,53671.022632821034,5970.371956512828,53671.022632821034,53658.26274510999
29,53658.26274510999,5970.371956512828,53658.26274510999,53658.26274510999
30,53707.60084277176,5912.485149629069,53707.60084277176,53658.26274510999
31,53736.195273390214,5970.371956512828,53736.195273390214,53658.26274510999
32,53658.26274510999,5970.371956512828,53658.26274510999,53658.26274510999
33,53688.8409856512,5970.371956512828,53688.8409856512,53658.26274510999
34,53705.349531584,5970.371956512828,53705.349531584,53491.39462185045
35,53541.97636549551,5970.371956512828,53541.97636549551,53491.39462185045
36,53523.324537517095,5970.371956512828,53523.324537517095,53327.43671771457
37,53279.646339121915,5970.371956512828,53279.646339121915,52954.91070319809
38,52954.91070319809,5970.371956512828,52954.91070319809,52954.91070319808
39,53082.36623488109,5912.485149629069,53082.36623488109,52954.91070319808
40,52954.910703198075,5970.371956512828,52954.910703198075,52954.91070319808
41,52992.51562318475,5970.371956512828,52992.51562318475,52954.91070319808
42,52954.910703198075,5970.371956512828,52954.910703198075,52954.91070319808
43,53022.68601234286,5912.4851496290685,53022.68601234286,52954.91070319808
44,53013.8054768725,5970.371956512828,53013.8054768725,52954.91070319808
45,52953.7121042305,5970.371956512828,52953.7121042305,52942.924713522356
46,53042.14832228335,5970.371956512828,53042.14832228335,52942.924713522356
47,52971.172059471646,5970.371956512828,52971.172059471646,52942.92471352235
48,52931.0755335944,5970.371956512828,52931.0755335944,52824.43291424274
49,52895.33427689124,5970.371956512828,52895.33427689124,52824.43291424274
50,52847.78690261372,5970.371956512828,52847.78690261372,52815.943275365484
51,52815.24079642365,5970.371956512828,52815.24079642365,52510.21014555629
52,52555.743427779955,5970.371956512828,52555.743427779955,52510.21014555629
53,52510.80051588391,5949.688566132484,52510.80051588391,52147.34838245
54,52260.01716312471,5763.538052709397,52260.01716312471,52147.34838245
55,52161.92619932587,5763.538052709397,52161.92619932587,51885.80063590652
56,52072.298012668616,5763.538052709397,52072.298012668616,51885.80063590652
57,51899.072880894695,5710.731850275694,51899.072880894695,51885.80063590651
58,51949.61318681342,5763.538052709397,51949.61318681342,51769.908084496295
59,51769.90808449629,5763.538052709397,51769.90808449629,51769.90808449629
60,51758.090907087295,5763.538052709397,51758.090907087295,51651.73631040635
61,51664.6203134133,5716.321886906646,51664.6203134133,51439.44787251572
62,51463.624482524305,5763.538052709397,51463.624482524305,51128.90660672597
63,51167.18720145935,5750.160940420349,51167.18720145935,51128.90660672597
64,51186.507571269314,5763.538052709397,51186.507571269314,50936.58297738936
65,50970.59612798425,5744.602327340372,50970.59612798425,50936.58297738935
66,51032.56636280136,5763.538052709397,51032.56636280136,50936.58297738935
67,50997.33874917704,5824.293824497094,50997.33874917704,50936.58297738935
68,50972.7954703499,5763.538052709397,50972.7954703499,50936.58297738935
69,51178.60619628746,5763.538052709397,51178.60619628746,50936.58297738935
70,50898.367675233705,5678.106584751008,50898.367675233705,50554.42995583297
71,50639.68128012817,5381.385031153012,50639.68128012817,50554.42995583297
72,50613.46173748183,5381.385031153012,50613.46173748183,50554.42995583297
73,50608.66894034321,5372.384167505901,50608.66894034321,50301.32673945555
74,50346.27840622301,5381.385031153012,50346.27840622301,50301.32673945555
75,50400.40710150672,5381.385031153012,50400.40710150672,50301.32673945555
76,50332.84311885843,5381.385031153012,50332.84311885843,50301.32673945555
77,50367.2155089332,5381.385031153012,50367.2155089332,50301.326739455544
78,50401.32388859824,5381.385031153012,50401.32388859824,50301.326739455544
79,50301.32673945555,5289.783828531248,50301.32673945555,50301.326739455544
80,50431.186305595504,5381.385031153012,50431.186305595504,50301.326739455544
81,50318.68526351869,5381.385031153012,50318.68526351869,50301.326739455544
82,50379.50893982193,5381.385031153012,50379.50893982193,50301.326739455544
83,50311.21725682183,5289.783828531248,50311.21725682183,50301.326739455544
84,50337.69149132077,5381.385031153012,50337.69149132077,50192.09127105474
85,50252.765137987255,5381.385031153012,50252.765137987255,50192.09127105474
86,50203.66494681501,5381.385031153012,50203.66494681501,50192.09127105474
87,50275.722525249046,5381.385031153012,50275.722525249046,50192.09127105474
88,50171.54232532892,5381.385031153012,50171.54232532892,50029.765655076684
89,50072.86997038485,5381.385031153012,50072.86997038485,50029.765655076684
90,50059.17127660899,5381.385031153012,50059.17127660899,49943.413452010274
91,49943.41345201028,5381.385031153012,49943.41345201028,49943.413452010274
92,51107.397786005735,6023.443190905598,51107.397786005735,49943.413452010274
93,50015.60645414685,5346.958921243352,50015.60645414685,49943.413452010274
94,49977.45998112175,5381.385031153012,49977.45998112175,49943.413452010274
95,49946.545077463714,5381.385031153012,49946.545077463714,49943.413452010274
96,49943.413452010274,5381.385031153012,49943.413452010274,49943.413452010274
97,49981.34224641881,5419.313825561554,49981.34224641881,49943.413452010274
98,50068.48656570232,5393.804868444185,50068.48656570232,49943.413452010274
99,50097.965778636964,5408.60871394614,50097.965778636964,49943.413452010274
100,49943.413452010274,5381.385031153012,49943.413452010274,49943.413452010274
101,49992.93487219076,5381.385031153012,49992.93487219076,49943.413452010274
102,49943.413452010274,5381.385031153012,49943.413452010274,49943.413452010274
103,49943.41345201027,5381.385031153012,49943.41345201027,49943.413452010274
104,50015.441518180734,5381.385031153012,50015.441518180734,49943.413452010274
105,50062.96549205931,5381.385031153012,50062.96549205931,49943.413452010274
106,49943.41345201027,5381.385031153012,49943.41345201027,49943.413452010274
107,49961.681599682444,5381.385031153012,49961.681599682444,49943.413452010274
108,49989.29366810587,5381.385031153012,49989.29366810587,49943.413452010274
109,50007.080380504376,5381.385031153012,50007.080380504376,49943.413452010274
110,49935.16376182246,5381.385031153012,49935.16376182246,49860.91655013213
111,49860.91655013214,5381.385031153012,49860.91655013214,49860.91655013213
112,50961.503315265276,6002.099597628037,50961.503315265276,49860.91655013213
113,49860.91655013214,5325.645051904457,49860.91655013214,49860.91655013213
114,49855.86194089905,5381.385031153012,49855.86194089905,49794.661852520636
115,49834.18139592059,5381.385031153012,49834.18139592059,49794.661852520636
116,49828.67500311554,5381.385031153012,49828.67500311554,49794.661852520636
117,49786.003529108806,5381.385031153012,49786.003529108806,49708.07861840225
118,49708.07861840225,5372.635378888086,49708.07861840225,49708.07861840225
119,49771.25906887742,5381.385031153012,49771.25906887742,49708.07861840225
120,49727.18189380803,5353.049397473371,49727.18189380803,49708.07861840225
121,49730.700163959315,5381.385031153012,49730.700163959315,49708.07861840225
122,49816.51230563705,5361.8630758034005,49816.51230563705,49708.07861840225
